183.757338552 7916.59981273
184.540117417 7916.59981273
185.322896282 7916.59981273
186.105675147 7916.59981273
186.888454012 7916.59981273
187.671232877 7916.59981273
188.454011742 7916.59981273
189.236790607 7916.59981273
190.019569472 7916.59981273
190.802348337 7916.59981273
191.585127202 7916.59981273
192.367906067 7916.59981273
193.150684932 7916.59981273
193.933463796 7916.59981273
194.716242661 7916.59981273
195.499021526 7916.59981273
196.281800391 7916.59981273
197.064579256 7916.59981273
197.847358121 7916.59981273
198.630136986 7916.59981273
199.412915851 7916.59981273
200.195694716 7898.84645559
200.978473581 7898.84645559
201.761252446 7898.84645559
202.544031311 7898.84645559
203.326810176 7898.84645559
204.109589041 7898.84645559
204.892367906 7898.84645559
205.675146771 7898.84645559
206.457925636 7898.84645559
207.240704501 7898.84645559
208.023483366 7898.84645559
208.806262231 7898.84645559
209.589041096 7898.84645559
210.371819961 7898.84645559
211.154598826 7898.84645559
211.937377691 7898.84645559
212.720156556 7898.84645559
213.502935421 7898.84645559
214.285714286 7898.84645559
215.068493151 7898.84645559
215.851272016 7898.84645559
216.634050881 7898.84645559
217.416829746 7898.84645559
218.199608611 7898.84645559
218.982387476 7898.84645559
219.765166341 7898.84645559
220.547945205 7898.84645559
221.33072407 7898.84645559
222.113502935 7898.84645559
222.8962818 7898.84645559
223.679060665 7898.84645559
224.46183953 7898.84645559
225.244618395 7898.84645559
226.02739726 7898.84645559
226.810176125 7898.84645559
227.59295499 7898.84645559
228.375733855 7898.84645559
229.15851272 7898.84645559
229.941291585 7898.84645559
230.72407045 7898.84645559
231.506849315 7898.84645559
232.28962818 7898.84645559
233.072407045 7898.84645559
233.85518591 7898.84645559
234.637964775 7898.84645559
235.42074364 7898.84645559
236.203522505 7898.84645559
236.98630137 7898.84645559
237.769080235 7898.84645559
238.5518591 7898.84645559
239.334637965 7898.84645559
240.11741683 7898.84645559
240.900195695 7898.84645559
241.68297456 7898.84645559
242.465753425 7898.84645559
243.24853229 7898.84645559
244.031311155 7898.84645559
244.81409002 7898.84645559
245.596868885 7898.84645559
246.37964775 7898.84645559
247.162426614 7898.84645559
247.945205479 7898.84645559
248.727984344 7898.84645559
249.510763209 7898.84645559
250.293542074 7898.84645559
251.076320939 7898.84645559
251.859099804 7898.84645559
252.641878669 7898.84645559
253.424657534 7898.84645559
254.207436399 7898.84645559
254.990215264 7898.84645559
255.772994129 7898.84645559
256.555772994 7898.84645559
257.338551859 7898.84645559
258.121330724 7898.84645559
258.904109589 7898.84645559
259.686888454 7898.84645559
260.469667319 7898.84645559
261.252446184 7898.84645559
262.035225049 7898.84645559
262.818003914 7898.84645559
263.600782779 7898.84645559
264.383561644 7898.84645559
265.166340509 7898.84645559
265.949119374 7898.84645559
266.731898239 7898.84645559
267.514677104 7898.84645559
268.297455969 7898.84645559
269.080234834 7898.84645559
269.863013699 7898.84645559
270.645792564 7898.84645559
271.428571429 7898.84645559
272.211350294 7898.84645559
272.994129159 7898.84645559
273.776908023 7898.84645559
274.559686888 7898.84645559
275.342465753 7898.84645559
276.125244618 7898.84645559
276.908023483 7898.84645559
277.690802348 7898.84645559
278.473581213 7898.84645559
279.256360078 7898.84645559
280.039138943 7898.84645559
280.821917808 7898.84645559
281.604696673 7898.84645559
282.387475538 7898.84645559
283.170254403 7898.84645559
283.953033268 7898.84645559
284.735812133 7898.84645559
285.518590998 7898.84645559
286.301369863 7898.84645559
287.084148728 7898.84645559
287.866927593 7898.84645559
288.649706458 7898.84645559
289.432485323 7898.84645559
290.215264188 7898.84645559
290.998043053 7898.84645559
291.780821918 7898.84645559
292.563600783 7898.84645559
293.346379648 7898.84645559
294.129158513 7898.84645559
294.911937378 7898.84645559
295.694716243 7898.84645559
296.477495108 7898.84645559
297.260273973 7898.84645559
298.043052838 7898.84645559
298.825831703 7898.84645559
299.608610568 7898.84645559
300.391389432 8411.40916941
301.174168297 8411.40916941
301.956947162 8411.40916941
302.739726027 8411.40916941
303.522504892 8411.40916941
304.305283757 8411.40916941
305.088062622 8411.40916941
305.870841487 8411.40916941
306.653620352 8411.40916941
307.436399217 8411.40916941
308.219178082 8411.40916941
309.001956947 8411.40916941
309.784735812 8411.40916941
310.567514677 8411.40916941
311.350293542 8411.40916941
312.133072407 8411.40916941
312.915851272 8411.40916941
313.698630137 8411.40916941
314.481409002 8411.40916941
315.264187867 8411.40916941
316.046966732 8411.40916941
316.829745597 8411.40916941
317.612524462 8411.40916941
318.395303327 8411.40916941
319.178082192 8411.40916941
319.960861057 8411.40916941
320.743639922 8411.40916941
321.526418787 8411.40916941
322.309197652 8411.40916941
323.091976517 8411.40916941
323.874755382 8411.40916941
324.657534247 8411.40916941
325.440313112 8411.40916941
326.223091977 8411.40916941
327.005870841 8411.40916941
327.788649706 8411.40916941
328.571428571 8411.40916941
329.354207436 8411.40916941
330.136986301 8411.40916941
330.919765166 8411.40916941
331.702544031 8411.40916941
332.485322896 8411.40916941
333.268101761 8411.40916941
334.050880626 8411.40916941
334.833659491 8411.40916941
335.616438356 8411.40916941
336.399217221 8411.40916941
337.181996086 8411.40916941
337.964774951 8411.40916941
338.747553816 8411.40916941
339.530332681 8411.40916941
340.313111546 8411.40916941
341.095890411 8411.40916941
341.878669276 8411.40916941
342.661448141 8411.40916941
343.444227006 8411.40916941
344.227005871 8411.40916941
345.009784736 8411.40916941
345.792563601 8411.40916941
346.575342466 8411.40916941
347.358121331 8411.40916941
348.140900196 8411.40916941
348.923679061 8411.40916941
349.706457926 8411.40916941
350.489236791 8411.40916941
351.272015656 8411.40916941
352.054794521 8411.40916941
352.837573386 8411.40916941
353.62035225 8411.40916941
354.403131115 8411.40916941
355.18590998 8411.40916941
355.968688845 8411.40916941
356.75146771 8411.40916941
357.534246575 8411.40916941
358.31702544 8411.40916941
359.099804305 8411.40916941
359.88258317 8411.40916941
360.665362035 8411.40916941
361.4481409 8411.40916941
362.230919765 8411.40916941
363.01369863 8411.40916941
363.796477495 8411.40916941
364.57925636 8411.40916941
365.362035225 8411.40916941
366.14481409 8411.40916941
366.927592955 8411.40916941
367.71037182 8411.40916941
368.493150685 8411.40916941
369.27592955 8411.40916941
370.058708415 8411.40916941
370.84148728 8411.40916941
371.624266145 8411.40916941
372.40704501 8411.40916941
373.189823875 8411.40916941
373.97260274 8411.40916941
374.755381605 8411.40916941
375.53816047 8411.40916941
376.320939335 8411.40916941
377.1037182 8411.40916941
377.886497065 8411.40916941
378.66927593 8411.40916941
379.452054795 8411.40916941
380.234833659 8411.40916941
381.017612524 8411.40916941
381.800391389 8411.40916941
382.583170254 8411.40916941
383.365949119 8411.40916941
384.148727984 8411.40916941
384.931506849 8411.40916941
385.714285714 8411.40916941
386.497064579 8411.40916941
387.279843444 8411.40916941
388.062622309 8411.40916941
388.845401174 8411.40916941
389.628180039 8411.40916941
390.410958904 8411.40916941
391.193737769 8411.40916941
391.976516634 8411.40916941
392.759295499 8411.40916941
393.542074364 8411.40916941
394.324853229 8411.40916941
395.107632094 8411.40916941
395.890410959 8411.40916941
396.673189824 8411.40916941
397.455968689 8411.40916941
398.238747554 8411.40916941
399.021526419 8411.40916941
399.804305284 8411.40916941
400.587084149 4848.75062453
401.369863014 4848.75062453
402.152641879 4848.75062453
402.935420744 4848.75062453
403.718199609 4848.75062453
404.500978474 4848.75062453
405.283757339 4848.75062453
406.066536204 4848.75062453
406.849315068 4848.75062453
407.632093933 4848.75062453
408.414872798 4848.75062453
409.197651663 4848.75062453
409.980430528 4848.75062453
410.763209393 4848.75062453
411.545988258 4848.75062453
412.328767123 4848.75062453
413.111545988 4848.75062453
413.894324853 4848.75062453
414.677103718 4848.75062453
415.459882583 4848.75062453
416.242661448 4848.75062453
417.025440313 4848.75062453
417.808219178 4848.75062453
418.590998043 4848.75062453
419.373776908 4848.75062453
420.156555773 4848.75062453
420.939334638 4848.75062453
421.722113503 4848.75062453
422.504892368 4848.75062453
423.287671233 4848.75062453
424.070450098 4848.75062453
424.853228963 4848.75062453
425.636007828 4848.75062453
426.418786693 4848.75062453
427.201565558 4848.75062453
427.984344423 4848.75062453
428.767123288 4848.75062453
429.549902153 4848.75062453
430.332681018 4848.75062453
431.115459883 4848.75062453
431.898238748 4848.75062453
432.681017613 4848.75062453
433.463796477 4848.75062453
434.246575342 4848.75062453
435.029354207 4848.75062453
435.812133072 4848.75062453
436.594911937 4848.75062453
437.377690802 4848.75062453
438.160469667 4848.75062453
438.943248532 4848.75062453
439.726027397 4848.75062453
440.508806262 4848.75062453
441.291585127 4848.75062453
442.074363992 4848.75062453
442.857142857 4848.75062453
443.639921722 4848.75062453
444.422700587 4848.75062453
445.205479452 4848.75062453
445.988258317 4848.75062453
446.771037182 4848.75062453
447.553816047 4848.75062453
448.336594912 4848.75062453
449.119373777 4848.75062453
449.902152642 4848.75062453
450.684931507 4848.75062453
451.467710372 4848.75062453
452.250489237 4848.75062453
453.033268102 4848.75062453
453.816046967 4848.75062453
454.598825832 4848.75062453
455.381604697 4848.75062453
456.164383562 4848.75062453
456.947162427 4848.75062453
457.729941292 4848.75062453
458.512720157 4848.75062453
459.295499022 4848.75062453
460.078277886 4848.75062453
460.861056751 4848.75062453
461.643835616 4848.75062453
462.426614481 4848.75062453
463.209393346 4848.75062453
463.992172211 4848.75062453
464.774951076 4848.75062453
465.557729941 4848.75062453
466.340508806 4848.75062453
467.123287671 4848.75062453
467.906066536 4848.75062453
468.688845401 4848.75062453
469.471624266 4848.75062453
470.254403131 4848.75062453
471.037181996 4848.75062453
471.819960861 4848.75062453
472.602739726 4848.75062453
473.385518591 4848.75062453
474.168297456 4848.75062453
474.951076321 4848.75062453
475.733855186 4848.75062453
476.516634051 4848.75062453
477.299412916 4848.75062453
478.082191781 4848.75062453
478.864970646 4848.75062453
479.647749511 4848.75062453
480.430528376 4848.75062453
481.213307241 4848.75062453
481.996086106 4848.75062453
482.778864971 4848.75062453
483.561643836 4848.75062453
484.344422701 4848.75062453
485.127201566 4848.75062453
485.909980431 4848.75062453
486.692759295 4848.75062453
487.47553816 4848.75062453
488.258317025 4848.75062453
489.04109589 4848.75062453
489.823874755 4848.75062453
490.60665362 4848.75062453
491.389432485 4848.75062453
492.17221135 4848.75062453
492.954990215 4848.75062453
493.73776908 4848.75062453
494.520547945 4848.75062453
495.30332681 4848.75062453
496.086105675 4848.75062453
496.86888454 4848.75062453
497.651663405 4848.75062453
498.43444227 4848.75062453
499.217221135 4848.75062453
500 4848.75062453
