215.851272016 1612.92768235
216.634050881 1612.92768235
217.416829746 1612.92768235
218.199608611 1612.92768235
218.982387476 1612.92768235
219.765166341 1612.92768235
220.547945205 1612.92768235
221.33072407 1612.92768235
222.113502935 1612.92768235
222.8962818 1612.92768235
223.679060665 1612.92768235
224.46183953 1612.92768235
225.244618395 1612.92768235
226.02739726 1612.92768235
226.810176125 1612.92768235
227.59295499 1612.92768235
228.375733855 1612.92768235
229.15851272 1612.92768235
229.941291585 1612.92768235
230.72407045 1612.92768235
231.506849315 1612.92768235
232.28962818 1612.92768235
233.072407045 1612.92768235
233.85518591 1612.92768235
234.637964775 1612.92768235
235.42074364 1612.92768235
236.203522505 1612.92768235
236.98630137 1612.92768235
237.769080235 1612.92768235
238.5518591 1612.92768235
239.334637965 1612.92768235
240.11741683 1612.92768235
240.900195695 1612.92768235
241.68297456 1612.92768235
242.465753425 1612.92768235
243.24853229 1612.92768235
244.031311155 1612.92768235
244.81409002 1612.92768235
245.596868885 1612.92768235
246.37964775 1612.92768235
247.162426614 1612.92768235
247.945205479 1612.92768235
248.727984344 1612.92768235
249.510763209 1612.92768235
250.293542074 1612.92768235
251.076320939 1612.92768235
251.859099804 1612.92768235
252.641878669 1612.92768235
253.424657534 1612.92768235
254.207436399 1612.92768235
254.990215264 1612.92768235
255.772994129 1612.92768235
256.555772994 1612.92768235
257.338551859 1612.92768235
258.121330724 1612.92768235
258.904109589 1612.92768235
259.686888454 1612.92768235
260.469667319 1612.92768235
261.252446184 1612.92768235
262.035225049 1612.92768235
262.818003914 1612.92768235
263.600782779 1612.92768235
264.383561644 1612.92768235
265.166340509 1612.92768235
265.949119374 1612.92768235
266.731898239 1612.92768235
267.514677104 1612.92768235
268.297455969 1612.92768235
269.080234834 1612.92768235
269.863013699 1612.92768235
270.645792564 1612.92768235
271.428571429 1612.92768235
272.211350294 1612.92768235
272.994129159 1612.92768235
273.776908023 1612.92768235
274.559686888 1612.92768235
275.342465753 1612.92768235
276.125244618 1612.92768235
276.908023483 1612.92768235
277.690802348 1612.92768235
278.473581213 1612.92768235
279.256360078 1612.92768235
280.039138943 1612.92768235
280.821917808 1612.92768235
281.604696673 1612.92768235
282.387475538 1612.92768235
283.170254403 1612.92768235
283.953033268 1612.92768235
284.735812133 1612.92768235
285.518590998 1612.92768235
286.301369863 1612.92768235
287.084148728 1612.92768235
287.866927593 1612.92768235
288.649706458 1612.92768235
289.432485323 1612.92768235
290.215264188 1612.92768235
290.998043053 1612.92768235
291.780821918 1612.92768235
292.563600783 1612.92768235
293.346379648 1612.92768235
294.129158513 1612.92768235
294.911937378 1612.92768235
295.694716243 1612.92768235
296.477495108 1612.92768235
297.260273973 1612.92768235
298.043052838 1612.92768235
298.825831703 1612.92768235
299.608610568 1612.92768235
300.391389432 3085.70829143
301.174168297 3085.70829143
301.956947162 3085.70829143
302.739726027 3085.70829143
303.522504892 3085.70829143
304.305283757 3085.70829143
305.088062622 3085.70829143
305.870841487 3085.70829143
306.653620352 3085.70829143
307.436399217 3085.70829143
308.219178082 3085.70829143
309.001956947 3085.70829143
309.784735812 3085.70829143
310.567514677 3085.70829143
311.350293542 3085.70829143
312.133072407 3085.70829143
312.915851272 3085.70829143
313.698630137 3085.70829143
314.481409002 3085.70829143
315.264187867 3085.70829143
316.046966732 3085.70829143
316.829745597 3085.70829143
317.612524462 3085.70829143
318.395303327 3085.70829143
319.178082192 3085.70829143
319.960861057 3085.70829143
320.743639922 3085.70829143
321.526418787 3085.70829143
322.309197652 3085.70829143
323.091976517 3085.70829143
323.874755382 3085.70829143
324.657534247 3085.70829143
325.440313112 3085.70829143
326.223091977 3085.70829143
327.005870841 3085.70829143
327.788649706 3085.70829143
328.571428571 3085.70829143
329.354207436 3085.70829143
330.136986301 3085.70829143
330.919765166 3085.70829143
331.702544031 3085.70829143
332.485322896 3085.70829143
333.268101761 3085.70829143
334.050880626 3085.70829143
334.833659491 3085.70829143
335.616438356 3085.70829143
336.399217221 3085.70829143
337.181996086 3085.70829143
337.964774951 3085.70829143
338.747553816 3085.70829143
339.530332681 3085.70829143
340.313111546 3085.70829143
341.095890411 3085.70829143
341.878669276 3085.70829143
342.661448141 3085.70829143
343.444227006 3085.70829143
344.227005871 3085.70829143
345.009784736 3085.70829143
345.792563601 3085.70829143
346.575342466 3085.70829143
347.358121331 3085.70829143
348.140900196 3085.70829143
348.923679061 3085.70829143
349.706457926 3085.70829143
350.489236791 3085.70829143
351.272015656 3085.70829143
352.054794521 3085.70829143
352.837573386 3085.70829143
353.62035225 3085.70829143
354.403131115 3085.70829143
355.18590998 3085.70829143
355.968688845 3085.70829143
356.75146771 3085.70829143
357.534246575 3085.70829143
358.31702544 3085.70829143
359.099804305 3085.70829143
359.88258317 3085.70829143
360.665362035 3085.70829143
361.4481409 3085.70829143
362.230919765 3085.70829143
363.01369863 3085.70829143
363.796477495 3085.70829143
364.57925636 3085.70829143
365.362035225 3085.70829143
366.14481409 3085.70829143
366.927592955 3085.70829143
367.71037182 3085.70829143
368.493150685 3085.70829143
369.27592955 3085.70829143
370.058708415 3085.70829143
370.84148728 3085.70829143
371.624266145 3085.70829143
372.40704501 3085.70829143
373.189823875 3085.70829143
373.97260274 3085.70829143
374.755381605 3085.70829143
375.53816047 3085.70829143
376.320939335 3085.70829143
377.1037182 3085.70829143
377.886497065 3085.70829143
378.66927593 3085.70829143
379.452054795 3085.70829143
380.234833659 3085.70829143
381.017612524 3085.70829143
381.800391389 3085.70829143
382.583170254 3085.70829143
383.365949119 3085.70829143
384.148727984 3085.70829143
384.931506849 3085.70829143
385.714285714 3085.70829143
386.497064579 3085.70829143
387.279843444 3085.70829143
388.062622309 3085.70829143
388.845401174 3085.70829143
389.628180039 3085.70829143
390.410958904 3085.70829143
391.193737769 3085.70829143
391.976516634 3085.70829143
392.759295499 3085.70829143
393.542074364 3085.70829143
394.324853229 3085.70829143
395.107632094 3085.70829143
395.890410959 3085.70829143
396.673189824 3085.70829143
397.455968689 3085.70829143
398.238747554 3085.70829143
399.021526419 3085.70829143
399.804305284 3085.70829143
400.587084149 3224.09437121
401.369863014 3224.09437121
402.152641879 3224.09437121
402.935420744 3224.09437121
403.718199609 3224.09437121
404.500978474 3224.09437121
405.283757339 3224.09437121
406.066536204 3224.09437121
406.849315068 3224.09437121
407.632093933 3224.09437121
408.414872798 3224.09437121
409.197651663 3224.09437121
409.980430528 3224.09437121
410.763209393 3224.09437121
411.545988258 3224.09437121
412.328767123 3224.09437121
413.111545988 3224.09437121
413.894324853 3224.09437121
414.677103718 3224.09437121
415.459882583 3224.09437121
416.242661448 3224.09437121
417.025440313 3224.09437121
417.808219178 3224.09437121
418.590998043 3224.09437121
419.373776908 3224.09437121
420.156555773 3224.09437121
420.939334638 3224.09437121
421.722113503 3224.09437121
422.504892368 3224.09437121
423.287671233 3224.09437121
424.070450098 3224.09437121
424.853228963 3224.09437121
425.636007828 3224.09437121
426.418786693 3224.09437121
427.201565558 3224.09437121
427.984344423 3224.09437121
428.767123288 3224.09437121
429.549902153 3224.09437121
430.332681018 3224.09437121
431.115459883 3224.09437121
431.898238748 3224.09437121
432.681017613 3224.09437121
433.463796477 3224.09437121
434.246575342 3224.09437121
435.029354207 3224.09437121
435.812133072 3224.09437121
436.594911937 3224.09437121
437.377690802 3224.09437121
438.160469667 3224.09437121
438.943248532 3224.09437121
439.726027397 3224.09437121
440.508806262 3224.09437121
441.291585127 3224.09437121
442.074363992 3224.09437121
442.857142857 3224.09437121
443.639921722 3224.09437121
444.422700587 3224.09437121
445.205479452 3224.09437121
445.988258317 3224.09437121
446.771037182 3224.09437121
447.553816047 3224.09437121
448.336594912 3224.09437121
449.119373777 3224.09437121
449.902152642 3224.09437121
450.684931507 3224.09437121
451.467710372 3224.09437121
452.250489237 3224.09437121
453.033268102 3224.09437121
453.816046967 3224.09437121
454.598825832 3224.09437121
455.381604697 3224.09437121
456.164383562 3224.09437121
456.947162427 3224.09437121
457.729941292 3224.09437121
458.512720157 3224.09437121
459.295499022 3224.09437121
460.078277886 3224.09437121
460.861056751 3224.09437121
461.643835616 3224.09437121
462.426614481 3224.09437121
463.209393346 3224.09437121
463.992172211 3224.09437121
464.774951076 3224.09437121
465.557729941 3224.09437121
466.340508806 3224.09437121
467.123287671 3224.09437121
467.906066536 3224.09437121
468.688845401 3224.09437121
469.471624266 3224.09437121
470.254403131 3224.09437121
471.037181996 3224.09437121
471.819960861 3224.09437121
472.602739726 3224.09437121
473.385518591 3224.09437121
474.168297456 3224.09437121
474.951076321 3224.09437121
475.733855186 3224.09437121
476.516634051 3224.09437121
477.299412916 3224.09437121
478.082191781 3224.09437121
478.864970646 3224.09437121
479.647749511 3224.09437121
480.430528376 3224.09437121
481.213307241 3224.09437121
481.996086106 3224.09437121
482.778864971 3224.09437121
483.561643836 3224.09437121
484.344422701 3224.09437121
485.127201566 3224.09437121
485.909980431 3224.09437121
486.692759295 3224.09437121
487.47553816 3224.09437121
488.258317025 3224.09437121
489.04109589 3224.09437121
489.823874755 3224.09437121
490.60665362 3224.09437121
491.389432485 3224.09437121
492.17221135 3224.09437121
492.954990215 3224.09437121
493.73776908 3224.09437121
494.520547945 3224.09437121
495.30332681 3224.09437121
496.086105675 3224.09437121
496.86888454 3224.09437121
497.651663405 3224.09437121
498.43444227 3224.09437121
499.217221135 3224.09437121
500 3224.09437121
