237.769080235 6972.60116428
238.5518591 6972.60116428
239.334637965 6972.60116428
240.11741683 6972.60116428
240.900195695 6972.60116428
241.68297456 6972.60116428
242.465753425 6972.60116428
243.24853229 6972.60116428
244.031311155 6972.60116428
244.81409002 6972.60116428
245.596868885 6972.60116428
246.37964775 6972.60116428
247.162426614 6972.60116428
247.945205479 6972.60116428
248.727984344 6972.60116428
249.510763209 6972.60116428
250.293542074 6972.60116428
251.076320939 6972.60116428
251.859099804 6972.60116428
252.641878669 6972.60116428
253.424657534 6972.60116428
254.207436399 6972.60116428
254.990215264 6972.60116428
255.772994129 6972.60116428
256.555772994 6972.60116428
257.338551859 6972.60116428
258.121330724 6972.60116428
258.904109589 6972.60116428
259.686888454 6972.60116428
260.469667319 6972.60116428
261.252446184 6972.60116428
262.035225049 6972.60116428
262.818003914 6972.60116428
263.600782779 6972.60116428
264.383561644 6972.60116428
265.166340509 6972.60116428
265.949119374 6972.60116428
266.731898239 6972.60116428
267.514677104 6972.60116428
268.297455969 6972.60116428
269.080234834 6972.60116428
269.863013699 6972.60116428
270.645792564 6972.60116428
271.428571429 6972.60116428
272.211350294 6972.60116428
272.994129159 6972.60116428
273.776908023 6972.60116428
274.559686888 6972.60116428
275.342465753 6972.60116428
276.125244618 6972.60116428
276.908023483 6972.60116428
277.690802348 6972.60116428
278.473581213 6972.60116428
279.256360078 6972.60116428
280.039138943 6972.60116428
280.821917808 6972.60116428
281.604696673 6972.60116428
282.387475538 6972.60116428
283.170254403 6972.60116428
283.953033268 6972.60116428
284.735812133 6972.60116428
285.518590998 6972.60116428
286.301369863 6972.60116428
287.084148728 6972.60116428
287.866927593 6972.60116428
288.649706458 6972.60116428
289.432485323 6972.60116428
290.215264188 6972.60116428
290.998043053 6972.60116428
291.780821918 6972.60116428
292.563600783 6972.60116428
293.346379648 6972.60116428
294.129158513 6972.60116428
294.911937378 6972.60116428
295.694716243 6972.60116428
296.477495108 6972.60116428
297.260273973 6972.60116428
298.043052838 6972.60116428
298.825831703 6972.60116428
299.608610568 6972.60116428
300.391389432 8421.62022575
301.174168297 8421.62022575
301.956947162 8421.62022575
302.739726027 8421.62022575
303.522504892 8421.62022575
304.305283757 8421.62022575
305.088062622 8421.62022575
305.870841487 8421.62022575
306.653620352 8421.62022575
307.436399217 8421.62022575
308.219178082 8421.62022575
309.001956947 8421.62022575
309.784735812 8421.62022575
310.567514677 8421.62022575
311.350293542 8421.62022575
312.133072407 8421.62022575
312.915851272 8421.62022575
313.698630137 8421.62022575
314.481409002 8421.62022575
315.264187867 8421.62022575
316.046966732 8421.62022575
316.829745597 8421.62022575
317.612524462 8421.62022575
318.395303327 8421.62022575
319.178082192 8421.62022575
319.960861057 8421.62022575
320.743639922 8421.62022575
321.526418787 8421.62022575
322.309197652 8421.62022575
323.091976517 8421.62022575
323.874755382 8421.62022575
324.657534247 8421.62022575
325.440313112 8421.62022575
326.223091977 8421.62022575
327.005870841 8421.62022575
327.788649706 8421.62022575
328.571428571 8421.62022575
329.354207436 8421.62022575
330.136986301 8421.62022575
330.919765166 8421.62022575
331.702544031 8421.62022575
332.485322896 8421.62022575
333.268101761 8421.62022575
334.050880626 8421.62022575
334.833659491 8421.62022575
335.616438356 8421.62022575
336.399217221 8421.62022575
337.181996086 8421.62022575
337.964774951 8421.62022575
338.747553816 8421.62022575
339.530332681 8421.62022575
340.313111546 8421.62022575
341.095890411 8421.62022575
341.878669276 8421.62022575
342.661448141 8421.62022575
343.444227006 8421.62022575
344.227005871 8421.62022575
345.009784736 8421.62022575
345.792563601 8421.62022575
346.575342466 8421.62022575
347.358121331 8421.62022575
348.140900196 8421.62022575
348.923679061 8421.62022575
349.706457926 8421.62022575
350.489236791 8421.62022575
351.272015656 8421.62022575
352.054794521 8421.62022575
352.837573386 8421.62022575
353.62035225 8421.62022575
354.403131115 8421.62022575
355.18590998 8421.62022575
355.968688845 8421.62022575
356.75146771 8421.62022575
357.534246575 8421.62022575
358.31702544 8421.62022575
359.099804305 8421.62022575
359.88258317 8421.62022575
360.665362035 8421.62022575
361.4481409 8421.62022575
362.230919765 8421.62022575
363.01369863 8421.62022575
363.796477495 8421.62022575
364.57925636 8421.62022575
365.362035225 8421.62022575
366.14481409 8421.62022575
366.927592955 8421.62022575
367.71037182 8421.62022575
368.493150685 8421.62022575
369.27592955 8421.62022575
370.058708415 8421.62022575
370.84148728 8421.62022575
371.624266145 8421.62022575
372.40704501 8421.62022575
373.189823875 8421.62022575
373.97260274 8421.62022575
374.755381605 8421.62022575
375.53816047 8421.62022575
376.320939335 8421.62022575
377.1037182 8421.62022575
377.886497065 8421.62022575
378.66927593 8421.62022575
379.452054795 8421.62022575
380.234833659 8421.62022575
381.017612524 8421.62022575
381.800391389 8421.62022575
382.583170254 8421.62022575
383.365949119 8421.62022575
384.148727984 8421.62022575
384.931506849 8421.62022575
385.714285714 8421.62022575
386.497064579 8421.62022575
387.279843444 8421.62022575
388.062622309 8421.62022575
388.845401174 8421.62022575
389.628180039 8421.62022575
390.410958904 8421.62022575
391.193737769 8421.62022575
391.976516634 8421.62022575
392.759295499 8421.62022575
393.542074364 8421.62022575
394.324853229 8421.62022575
395.107632094 8421.62022575
395.890410959 8421.62022575
396.673189824 8421.62022575
397.455968689 8421.62022575
398.238747554 8421.62022575
399.021526419 8421.62022575
399.804305284 8421.62022575
400.587084149 5012.81077468
401.369863014 5012.81077468
402.152641879 5012.81077468
402.935420744 5012.81077468
403.718199609 5012.81077468
404.500978474 5012.81077468
405.283757339 5012.81077468
406.066536204 5012.81077468
406.849315068 5012.81077468
407.632093933 5012.81077468
408.414872798 5012.81077468
409.197651663 5012.81077468
409.980430528 5012.81077468
410.763209393 5012.81077468
411.545988258 5012.81077468
412.328767123 5012.81077468
413.111545988 5012.81077468
413.894324853 5012.81077468
414.677103718 5012.81077468
415.459882583 5012.81077468
416.242661448 5012.81077468
417.025440313 5012.81077468
417.808219178 5012.81077468
418.590998043 5012.81077468
419.373776908 5012.81077468
420.156555773 5012.81077468
420.939334638 5012.81077468
421.722113503 5012.81077468
422.504892368 5012.81077468
423.287671233 5012.81077468
424.070450098 5012.81077468
424.853228963 5012.81077468
425.636007828 5012.81077468
426.418786693 5012.81077468
427.201565558 5012.81077468
427.984344423 5012.81077468
428.767123288 5012.81077468
429.549902153 5012.81077468
430.332681018 5012.81077468
431.115459883 5012.81077468
431.898238748 5012.81077468
432.681017613 5012.81077468
433.463796477 5012.81077468
434.246575342 5012.81077468
435.029354207 5012.81077468
435.812133072 5012.81077468
436.594911937 5012.81077468
437.377690802 5012.81077468
438.160469667 5012.81077468
438.943248532 5012.81077468
439.726027397 5012.81077468
440.508806262 5012.81077468
441.291585127 5012.81077468
442.074363992 5012.81077468
442.857142857 5012.81077468
443.639921722 5012.81077468
444.422700587 5012.81077468
445.205479452 5012.81077468
445.988258317 5012.81077468
446.771037182 5012.81077468
447.553816047 5012.81077468
448.336594912 5012.81077468
449.119373777 5012.81077468
449.902152642 5012.81077468
450.684931507 5012.81077468
451.467710372 5012.81077468
452.250489237 5012.81077468
453.033268102 5012.81077468
453.816046967 5012.81077468
454.598825832 5012.81077468
455.381604697 5012.81077468
456.164383562 5012.81077468
456.947162427 5012.81077468
457.729941292 5012.81077468
458.512720157 5012.81077468
459.295499022 5012.81077468
460.078277886 5012.81077468
460.861056751 5012.81077468
461.643835616 5012.81077468
462.426614481 5012.81077468
463.209393346 5012.81077468
463.992172211 5012.81077468
464.774951076 5012.81077468
465.557729941 5012.81077468
466.340508806 5012.81077468
467.123287671 5012.81077468
467.906066536 5012.81077468
468.688845401 5012.81077468
469.471624266 5012.81077468
470.254403131 5012.81077468
471.037181996 5012.81077468
471.819960861 5012.81077468
472.602739726 5012.81077468
473.385518591 5012.81077468
474.168297456 5012.81077468
474.951076321 5012.81077468
475.733855186 5012.81077468
476.516634051 5012.81077468
477.299412916 5012.81077468
478.082191781 5012.81077468
478.864970646 5012.81077468
479.647749511 5012.81077468
480.430528376 5012.81077468
481.213307241 5012.81077468
481.996086106 5012.81077468
482.778864971 5012.81077468
483.561643836 5012.81077468
484.344422701 5012.81077468
485.127201566 5012.81077468
485.909980431 5012.81077468
486.692759295 5012.81077468
487.47553816 5012.81077468
488.258317025 5012.81077468
489.04109589 5012.81077468
489.823874755 5012.81077468
490.60665362 5012.81077468
491.389432485 5012.81077468
492.17221135 5012.81077468
492.954990215 5012.81077468
493.73776908 5012.81077468
494.520547945 5012.81077468
495.30332681 5012.81077468
496.086105675 5012.81077468
496.86888454 5012.81077468
497.651663405 5012.81077468
498.43444227 5012.81077468
499.217221135 5012.81077468
500 5012.81077468
