164.187866928 1770.56997843
164.970645793 1770.56997843
165.753424658 1770.56997843
166.536203523 1770.56997843
167.318982387 1770.56997843
168.101761252 1770.56997843
168.884540117 1770.56997843
169.667318982 1770.56997843
170.450097847 1770.56997843
171.232876712 1770.56997843
172.015655577 1770.56997843
172.798434442 1770.56997843
173.581213307 1770.56997843
174.363992172 1770.56997843
175.146771037 1770.56997843
175.929549902 1770.56997843
176.712328767 1770.56997843
177.495107632 1770.56997843
178.277886497 1770.56997843
179.060665362 1770.56997843
179.843444227 1770.56997843
180.626223092 1770.56997843
181.409001957 1770.56997843
182.191780822 1770.56997843
182.974559687 1770.56997843
183.757338552 1770.56997843
184.540117417 1770.56997843
185.322896282 1770.56997843
186.105675147 1770.56997843
186.888454012 1770.56997843
187.671232877 1770.56997843
188.454011742 1770.56997843
189.236790607 1770.56997843
190.019569472 1770.56997843
190.802348337 1770.56997843
191.585127202 1770.56997843
192.367906067 1770.56997843
193.150684932 1770.56997843
193.933463796 1770.56997843
194.716242661 1770.56997843
195.499021526 1770.56997843
196.281800391 1770.56997843
197.064579256 1770.56997843
197.847358121 1770.56997843
198.630136986 1770.56997843
199.412915851 1770.56997843
200.195694716 1658.91060999
200.978473581 1658.91060999
201.761252446 1658.91060999
202.544031311 1658.91060999
203.326810176 1658.91060999
204.109589041 1658.91060999
204.892367906 1658.91060999
205.675146771 1658.91060999
206.457925636 1658.91060999
207.240704501 1658.91060999
208.023483366 1658.91060999
208.806262231 1658.91060999
209.589041096 1658.91060999
210.371819961 1658.91060999
211.154598826 1658.91060999
211.937377691 1658.91060999
212.720156556 1658.91060999
213.502935421 1658.91060999
214.285714286 1658.91060999
215.068493151 1658.91060999
215.851272016 1658.91060999
216.634050881 1658.91060999
217.416829746 1658.91060999
218.199608611 1658.91060999
218.982387476 1658.91060999
219.765166341 1658.91060999
220.547945205 1658.91060999
221.33072407 1658.91060999
222.113502935 1658.91060999
222.8962818 1658.91060999
223.679060665 1658.91060999
224.46183953 1658.91060999
225.244618395 1658.91060999
226.02739726 1658.91060999
226.810176125 1658.91060999
227.59295499 1658.91060999
228.375733855 1658.91060999
229.15851272 1658.91060999
229.941291585 1658.91060999
230.72407045 1658.91060999
231.506849315 1658.91060999
232.28962818 1658.91060999
233.072407045 1658.91060999
233.85518591 1658.91060999
234.637964775 1658.91060999
235.42074364 1658.91060999
236.203522505 1658.91060999
236.98630137 1658.91060999
237.769080235 1658.91060999
238.5518591 1658.91060999
239.334637965 1658.91060999
240.11741683 1658.91060999
240.900195695 1658.91060999
241.68297456 1658.91060999
242.465753425 1658.91060999
243.24853229 1658.91060999
244.031311155 1658.91060999
244.81409002 1658.91060999
245.596868885 1658.91060999
246.37964775 1658.91060999
247.162426614 1658.91060999
247.945205479 1658.91060999
248.727984344 1658.91060999
249.510763209 1658.91060999
250.293542074 1658.91060999
251.076320939 1658.91060999
251.859099804 1658.91060999
252.641878669 1658.91060999
253.424657534 1658.91060999
254.207436399 1658.91060999
254.990215264 1658.91060999
255.772994129 1658.91060999
256.555772994 1658.91060999
257.338551859 1658.91060999
258.121330724 1658.91060999
258.904109589 1658.91060999
259.686888454 1658.91060999
260.469667319 1658.91060999
261.252446184 1658.91060999
262.035225049 1658.91060999
262.818003914 1658.91060999
263.600782779 1658.91060999
264.383561644 1658.91060999
265.166340509 1658.91060999
265.949119374 1658.91060999
266.731898239 1658.91060999
267.514677104 1658.91060999
268.297455969 1658.91060999
269.080234834 1658.91060999
269.863013699 1658.91060999
270.645792564 1658.91060999
271.428571429 1658.91060999
272.211350294 1658.91060999
272.994129159 1658.91060999
273.776908023 1658.91060999
274.559686888 1658.91060999
275.342465753 1658.91060999
276.125244618 1658.91060999
276.908023483 1658.91060999
277.690802348 1658.91060999
278.473581213 1658.91060999
279.256360078 1658.91060999
280.039138943 1658.91060999
280.821917808 1658.91060999
281.604696673 1658.91060999
282.387475538 1658.91060999
283.170254403 1658.91060999
283.953033268 1658.91060999
284.735812133 1658.91060999
285.518590998 1658.91060999
286.301369863 1658.91060999
287.084148728 1658.91060999
287.866927593 1658.91060999
288.649706458 1658.91060999
289.432485323 1658.91060999
290.215264188 1658.91060999
290.998043053 1658.91060999
291.780821918 1658.91060999
292.563600783 1658.91060999
293.346379648 1658.91060999
294.129158513 1658.91060999
294.911937378 1658.91060999
295.694716243 1658.91060999
296.477495108 1658.91060999
297.260273973 1658.91060999
298.043052838 1658.91060999
298.825831703 1658.91060999
299.608610568 1658.91060999
300.391389432 3025.6480911
301.174168297 3025.6480911
301.956947162 3025.6480911
302.739726027 3025.6480911
303.522504892 3025.6480911
304.305283757 3025.6480911
305.088062622 3025.6480911
305.870841487 3025.6480911
306.653620352 3025.6480911
307.436399217 3025.6480911
308.219178082 3025.6480911
309.001956947 3025.6480911
309.784735812 3025.6480911
310.567514677 3025.6480911
311.350293542 3025.6480911
312.133072407 3025.6480911
312.915851272 3025.6480911
313.698630137 3025.6480911
314.481409002 3025.6480911
315.264187867 3025.6480911
316.046966732 3025.6480911
316.829745597 3025.6480911
317.612524462 3025.6480911
318.395303327 3025.6480911
319.178082192 3025.6480911
319.960861057 3025.6480911
320.743639922 3025.6480911
321.526418787 3025.6480911
322.309197652 3025.6480911
323.091976517 3025.6480911
323.874755382 3025.6480911
324.657534247 3025.6480911
325.440313112 3025.6480911
326.223091977 3025.6480911
327.005870841 3025.6480911
327.788649706 3025.6480911
328.571428571 3025.6480911
329.354207436 3025.6480911
330.136986301 3025.6480911
330.919765166 3025.6480911
331.702544031 3025.6480911
332.485322896 3025.6480911
333.268101761 3025.6480911
334.050880626 3025.6480911
334.833659491 3025.6480911
335.616438356 3025.6480911
336.399217221 3025.6480911
337.181996086 3025.6480911
337.964774951 3025.6480911
338.747553816 3025.6480911
339.530332681 3025.6480911
340.313111546 3025.6480911
341.095890411 3025.6480911
341.878669276 3025.6480911
342.661448141 3025.6480911
343.444227006 3025.6480911
344.227005871 3025.6480911
345.009784736 3025.6480911
345.792563601 3025.6480911
346.575342466 3025.6480911
347.358121331 3025.6480911
348.140900196 3025.6480911
348.923679061 3025.6480911
349.706457926 3025.6480911
350.489236791 3025.6480911
351.272015656 3025.6480911
352.054794521 3025.6480911
352.837573386 3025.6480911
353.62035225 3025.6480911
354.403131115 3025.6480911
355.18590998 3025.6480911
355.968688845 3025.6480911
356.75146771 3025.6480911
357.534246575 3025.6480911
358.31702544 3025.6480911
359.099804305 3025.6480911
359.88258317 3025.6480911
360.665362035 3025.6480911
361.4481409 3025.6480911
362.230919765 3025.6480911
363.01369863 3025.6480911
363.796477495 3025.6480911
364.57925636 3025.6480911
365.362035225 3025.6480911
366.14481409 3025.6480911
366.927592955 3025.6480911
367.71037182 3025.6480911
368.493150685 3025.6480911
369.27592955 3025.6480911
370.058708415 3025.6480911
370.84148728 3025.6480911
371.624266145 3025.6480911
372.40704501 3025.6480911
373.189823875 3025.6480911
373.97260274 3025.6480911
374.755381605 3025.6480911
375.53816047 3025.6480911
376.320939335 3025.6480911
377.1037182 3025.6480911
377.886497065 3025.6480911
378.66927593 3025.6480911
379.452054795 3025.6480911
380.234833659 3025.6480911
381.017612524 3025.6480911
381.800391389 3025.6480911
382.583170254 3025.6480911
383.365949119 3025.6480911
384.148727984 3025.6480911
384.931506849 3025.6480911
385.714285714 3025.6480911
386.497064579 3025.6480911
387.279843444 3025.6480911
388.062622309 3025.6480911
388.845401174 3025.6480911
389.628180039 3025.6480911
390.410958904 3025.6480911
391.193737769 3025.6480911
391.976516634 3025.6480911
392.759295499 3025.6480911
393.542074364 3025.6480911
394.324853229 3025.6480911
395.107632094 3025.6480911
395.890410959 3025.6480911
396.673189824 3025.6480911
397.455968689 3025.6480911
398.238747554 3025.6480911
399.021526419 3025.6480911
399.804305284 3025.6480911
400.587084149 1669.10112932
401.369863014 1669.10112932
402.152641879 1669.10112932
402.935420744 1669.10112932
403.718199609 1669.10112932
404.500978474 1669.10112932
405.283757339 1669.10112932
406.066536204 1669.10112932
406.849315068 1669.10112932
407.632093933 1669.10112932
408.414872798 1669.10112932
409.197651663 1669.10112932
409.980430528 1669.10112932
410.763209393 1669.10112932
411.545988258 1669.10112932
412.328767123 1669.10112932
413.111545988 1669.10112932
413.894324853 1669.10112932
414.677103718 1669.10112932
415.459882583 1669.10112932
416.242661448 1669.10112932
417.025440313 1669.10112932
417.808219178 1669.10112932
418.590998043 1669.10112932
419.373776908 1669.10112932
420.156555773 1669.10112932
420.939334638 1669.10112932
421.722113503 1669.10112932
422.504892368 1669.10112932
423.287671233 1669.10112932
424.070450098 1669.10112932
424.853228963 1669.10112932
425.636007828 1669.10112932
426.418786693 1669.10112932
427.201565558 1669.10112932
427.984344423 1669.10112932
428.767123288 1669.10112932
429.549902153 1669.10112932
430.332681018 1669.10112932
431.115459883 1669.10112932
431.898238748 1669.10112932
432.681017613 1669.10112932
433.463796477 1669.10112932
434.246575342 1669.10112932
435.029354207 1669.10112932
435.812133072 1669.10112932
436.594911937 1669.10112932
437.377690802 1669.10112932
438.160469667 1669.10112932
438.943248532 1669.10112932
439.726027397 1669.10112932
440.508806262 1669.10112932
441.291585127 1669.10112932
442.074363992 1669.10112932
442.857142857 1669.10112932
443.639921722 1669.10112932
444.422700587 1669.10112932
445.205479452 1669.10112932
445.988258317 1669.10112932
446.771037182 1669.10112932
447.553816047 1669.10112932
448.336594912 1669.10112932
449.119373777 1669.10112932
449.902152642 1669.10112932
450.684931507 1669.10112932
451.467710372 1669.10112932
452.250489237 1669.10112932
453.033268102 1669.10112932
453.816046967 1669.10112932
454.598825832 1669.10112932
455.381604697 1669.10112932
456.164383562 1669.10112932
456.947162427 1669.10112932
457.729941292 1669.10112932
458.512720157 1669.10112932
459.295499022 1669.10112932
460.078277886 1669.10112932
460.861056751 1669.10112932
461.643835616 1669.10112932
462.426614481 1669.10112932
463.209393346 1669.10112932
463.992172211 1669.10112932
464.774951076 1669.10112932
465.557729941 1669.10112932
466.340508806 1669.10112932
467.123287671 1669.10112932
467.906066536 1669.10112932
468.688845401 1669.10112932
469.471624266 1669.10112932
470.254403131 1669.10112932
471.037181996 1669.10112932
471.819960861 1669.10112932
472.602739726 1669.10112932
473.385518591 1669.10112932
474.168297456 1669.10112932
474.951076321 1669.10112932
475.733855186 1669.10112932
476.516634051 1669.10112932
477.299412916 1669.10112932
478.082191781 1669.10112932
478.864970646 1669.10112932
479.647749511 1669.10112932
480.430528376 1669.10112932
481.213307241 1669.10112932
481.996086106 1669.10112932
482.778864971 1669.10112932
483.561643836 1669.10112932
484.344422701 1669.10112932
485.127201566 1669.10112932
485.909980431 1669.10112932
486.692759295 1669.10112932
487.47553816 1669.10112932
488.258317025 1669.10112932
489.04109589 1669.10112932
489.823874755 1669.10112932
490.60665362 1669.10112932
491.389432485 1669.10112932
492.17221135 1669.10112932
492.954990215 1669.10112932
493.73776908 1669.10112932
494.520547945 1669.10112932
495.30332681 1669.10112932
496.086105675 1669.10112932
496.86888454 1669.10112932
497.651663405 1669.10112932
498.43444227 1669.10112932
499.217221135 1669.10112932
500 1669.10112932
