164.970645793 6898.0007449
165.753424658 6898.0007449
166.536203523 6898.0007449
167.318982387 6898.0007449
168.101761252 6898.0007449
168.884540117 6898.0007449
169.667318982 6898.0007449
170.450097847 6898.0007449
171.232876712 6898.0007449
172.015655577 6898.0007449
172.798434442 6898.0007449
173.581213307 6898.0007449
174.363992172 6898.0007449
175.146771037 6898.0007449
175.929549902 6898.0007449
176.712328767 6898.0007449
177.495107632 6898.0007449
178.277886497 6898.0007449
179.060665362 6898.0007449
179.843444227 6898.0007449
180.626223092 6898.0007449
181.409001957 6898.0007449
182.191780822 6898.0007449
182.974559687 6898.0007449
183.757338552 6898.0007449
184.540117417 6898.0007449
185.322896282 6898.0007449
186.105675147 6898.0007449
186.888454012 6898.0007449
187.671232877 6898.0007449
188.454011742 6898.0007449
189.236790607 6898.0007449
190.019569472 6898.0007449
190.802348337 6898.0007449
191.585127202 6898.0007449
192.367906067 6898.0007449
193.150684932 6898.0007449
193.933463796 6898.0007449
194.716242661 6898.0007449
195.499021526 6898.0007449
196.281800391 6898.0007449
197.064579256 6898.0007449
197.847358121 6898.0007449
198.630136986 6898.0007449
199.412915851 6898.0007449
200.195694716 10101.0386983
200.978473581 10101.0386983
201.761252446 10101.0386983
202.544031311 10101.0386983
203.326810176 10101.0386983
204.109589041 10101.0386983
204.892367906 10101.0386983
205.675146771 10101.0386983
206.457925636 10101.0386983
207.240704501 10101.0386983
208.023483366 10101.0386983
208.806262231 10101.0386983
209.589041096 10101.0386983
210.371819961 10101.0386983
211.154598826 10101.0386983
211.937377691 10101.0386983
212.720156556 10101.0386983
213.502935421 10101.0386983
214.285714286 10101.0386983
215.068493151 10101.0386983
215.851272016 10101.0386983
216.634050881 10101.0386983
217.416829746 10101.0386983
218.199608611 10101.0386983
218.982387476 10101.0386983
219.765166341 10101.0386983
220.547945205 10101.0386983
221.33072407 10101.0386983
222.113502935 10101.0386983
222.8962818 10101.0386983
223.679060665 10101.0386983
224.46183953 10101.0386983
225.244618395 10101.0386983
226.02739726 10101.0386983
226.810176125 10101.0386983
227.59295499 10101.0386983
228.375733855 10101.0386983
229.15851272 10101.0386983
229.941291585 10101.0386983
230.72407045 10101.0386983
231.506849315 10101.0386983
232.28962818 10101.0386983
233.072407045 10101.0386983
233.85518591 10101.0386983
234.637964775 10101.0386983
235.42074364 10101.0386983
236.203522505 10101.0386983
236.98630137 10101.0386983
237.769080235 10101.0386983
238.5518591 10101.0386983
239.334637965 10101.0386983
240.11741683 10101.0386983
240.900195695 10101.0386983
241.68297456 10101.0386983
242.465753425 10101.0386983
243.24853229 10101.0386983
244.031311155 10101.0386983
244.81409002 10101.0386983
245.596868885 10101.0386983
246.37964775 10101.0386983
247.162426614 10101.0386983
247.945205479 10101.0386983
248.727984344 10101.0386983
249.510763209 10101.0386983
250.293542074 10101.0386983
251.076320939 10101.0386983
251.859099804 10101.0386983
252.641878669 10101.0386983
253.424657534 10101.0386983
254.207436399 10101.0386983
254.990215264 10101.0386983
255.772994129 10101.0386983
256.555772994 10101.0386983
257.338551859 10101.0386983
258.121330724 10101.0386983
258.904109589 10101.0386983
259.686888454 10101.0386983
260.469667319 10101.0386983
261.252446184 10101.0386983
262.035225049 10101.0386983
262.818003914 10101.0386983
263.600782779 10101.0386983
264.383561644 10101.0386983
265.166340509 10101.0386983
265.949119374 10101.0386983
266.731898239 10101.0386983
267.514677104 10101.0386983
268.297455969 10101.0386983
269.080234834 10101.0386983
269.863013699 10101.0386983
270.645792564 10101.0386983
271.428571429 10101.0386983
272.211350294 10101.0386983
272.994129159 10101.0386983
273.776908023 10101.0386983
274.559686888 10101.0386983
275.342465753 10101.0386983
276.125244618 10101.0386983
276.908023483 10101.0386983
277.690802348 10101.0386983
278.473581213 10101.0386983
279.256360078 10101.0386983
280.039138943 10101.0386983
280.821917808 10101.0386983
281.604696673 10101.0386983
282.387475538 10101.0386983
283.170254403 10101.0386983
283.953033268 10101.0386983
284.735812133 10101.0386983
285.518590998 10101.0386983
286.301369863 10101.0386983
287.084148728 10101.0386983
287.866927593 10101.0386983
288.649706458 10101.0386983
289.432485323 10101.0386983
290.215264188 10101.0386983
290.998043053 10101.0386983
291.780821918 10101.0386983
292.563600783 10101.0386983
293.346379648 10101.0386983
294.129158513 10101.0386983
294.911937378 10101.0386983
295.694716243 10101.0386983
296.477495108 10101.0386983
297.260273973 10101.0386983
298.043052838 10101.0386983
298.825831703 10101.0386983
299.608610568 10101.0386983
300.391389432 7906.42715152
301.174168297 7906.42715152
301.956947162 7906.42715152
302.739726027 7906.42715152
303.522504892 7906.42715152
304.305283757 7906.42715152
305.088062622 7906.42715152
305.870841487 7906.42715152
306.653620352 7906.42715152
307.436399217 7906.42715152
308.219178082 7906.42715152
309.001956947 7906.42715152
309.784735812 7906.42715152
310.567514677 7906.42715152
311.350293542 7906.42715152
312.133072407 7906.42715152
312.915851272 7906.42715152
313.698630137 7906.42715152
314.481409002 7906.42715152
315.264187867 7906.42715152
316.046966732 7906.42715152
316.829745597 7906.42715152
317.612524462 7906.42715152
318.395303327 7906.42715152
319.178082192 7906.42715152
319.960861057 7906.42715152
320.743639922 7906.42715152
321.526418787 7906.42715152
322.309197652 7906.42715152
323.091976517 7906.42715152
323.874755382 7906.42715152
324.657534247 7906.42715152
325.440313112 7906.42715152
326.223091977 7906.42715152
327.005870841 7906.42715152
327.788649706 7906.42715152
328.571428571 7906.42715152
329.354207436 7906.42715152
330.136986301 7906.42715152
330.919765166 7906.42715152
331.702544031 7906.42715152
332.485322896 7906.42715152
333.268101761 7906.42715152
334.050880626 7906.42715152
334.833659491 7906.42715152
335.616438356 7906.42715152
336.399217221 7906.42715152
337.181996086 7906.42715152
337.964774951 7906.42715152
338.747553816 7906.42715152
339.530332681 7906.42715152
340.313111546 7906.42715152
341.095890411 7906.42715152
341.878669276 7906.42715152
342.661448141 7906.42715152
343.444227006 7906.42715152
344.227005871 7906.42715152
345.009784736 7906.42715152
345.792563601 7906.42715152
346.575342466 7906.42715152
347.358121331 7906.42715152
348.140900196 7906.42715152
348.923679061 7906.42715152
349.706457926 7906.42715152
350.489236791 7906.42715152
351.272015656 7906.42715152
352.054794521 7906.42715152
352.837573386 7906.42715152
353.62035225 7906.42715152
354.403131115 7906.42715152
355.18590998 7906.42715152
355.968688845 7906.42715152
356.75146771 7906.42715152
357.534246575 7906.42715152
358.31702544 7906.42715152
359.099804305 7906.42715152
359.88258317 7906.42715152
360.665362035 7906.42715152
361.4481409 7906.42715152
362.230919765 7906.42715152
363.01369863 7906.42715152
363.796477495 7906.42715152
364.57925636 7906.42715152
365.362035225 7906.42715152
366.14481409 7906.42715152
366.927592955 7906.42715152
367.71037182 7906.42715152
368.493150685 7906.42715152
369.27592955 7906.42715152
370.058708415 7906.42715152
370.84148728 7906.42715152
371.624266145 7906.42715152
372.40704501 7906.42715152
373.189823875 7906.42715152
373.97260274 7906.42715152
374.755381605 7906.42715152
375.53816047 7906.42715152
376.320939335 7906.42715152
377.1037182 7906.42715152
377.886497065 7906.42715152
378.66927593 7906.42715152
379.452054795 7906.42715152
380.234833659 7906.42715152
381.017612524 7906.42715152
381.800391389 7906.42715152
382.583170254 7906.42715152
383.365949119 7906.42715152
384.148727984 7906.42715152
384.931506849 7906.42715152
385.714285714 7906.42715152
386.497064579 7906.42715152
387.279843444 7906.42715152
388.062622309 7906.42715152
388.845401174 7906.42715152
389.628180039 7906.42715152
390.410958904 7906.42715152
391.193737769 7906.42715152
391.976516634 7906.42715152
392.759295499 7906.42715152
393.542074364 7906.42715152
394.324853229 7906.42715152
395.107632094 7906.42715152
395.890410959 7906.42715152
396.673189824 7906.42715152
397.455968689 7906.42715152
398.238747554 7906.42715152
399.021526419 7906.42715152
399.804305284 7906.42715152
400.587084149 9588.15796781
401.369863014 9588.15796781
402.152641879 9588.15796781
402.935420744 9588.15796781
403.718199609 9588.15796781
404.500978474 9588.15796781
405.283757339 9588.15796781
406.066536204 9588.15796781
406.849315068 9588.15796781
407.632093933 9588.15796781
408.414872798 9588.15796781
409.197651663 9588.15796781
409.980430528 9588.15796781
410.763209393 9588.15796781
411.545988258 9588.15796781
412.328767123 9588.15796781
413.111545988 9588.15796781
413.894324853 9588.15796781
414.677103718 9588.15796781
415.459882583 9588.15796781
416.242661448 9588.15796781
417.025440313 9588.15796781
417.808219178 9588.15796781
418.590998043 9588.15796781
419.373776908 9588.15796781
420.156555773 9588.15796781
420.939334638 9588.15796781
421.722113503 9588.15796781
422.504892368 9588.15796781
423.287671233 9588.15796781
424.070450098 9588.15796781
424.853228963 9588.15796781
425.636007828 9588.15796781
426.418786693 9588.15796781
427.201565558 9588.15796781
427.984344423 9588.15796781
428.767123288 9588.15796781
429.549902153 9588.15796781
430.332681018 9588.15796781
431.115459883 9588.15796781
431.898238748 9588.15796781
432.681017613 9588.15796781
433.463796477 9588.15796781
434.246575342 9588.15796781
435.029354207 9588.15796781
435.812133072 9588.15796781
436.594911937 9588.15796781
437.377690802 9588.15796781
438.160469667 9588.15796781
438.943248532 9588.15796781
439.726027397 9588.15796781
440.508806262 9588.15796781
441.291585127 9588.15796781
442.074363992 9588.15796781
442.857142857 9588.15796781
443.639921722 9588.15796781
444.422700587 9588.15796781
445.205479452 9588.15796781
445.988258317 9588.15796781
446.771037182 9588.15796781
447.553816047 9588.15796781
448.336594912 9588.15796781
449.119373777 9588.15796781
449.902152642 9588.15796781
450.684931507 9588.15796781
451.467710372 9588.15796781
452.250489237 9588.15796781
453.033268102 9588.15796781
453.816046967 9588.15796781
454.598825832 9588.15796781
455.381604697 9588.15796781
456.164383562 9588.15796781
456.947162427 9588.15796781
457.729941292 9588.15796781
458.512720157 9588.15796781
459.295499022 9588.15796781
460.078277886 9588.15796781
460.861056751 9588.15796781
461.643835616 9588.15796781
462.426614481 9588.15796781
463.209393346 9588.15796781
463.992172211 9588.15796781
464.774951076 9588.15796781
465.557729941 9588.15796781
466.340508806 9588.15796781
467.123287671 9588.15796781
467.906066536 9588.15796781
468.688845401 9588.15796781
469.471624266 9588.15796781
470.254403131 9588.15796781
471.037181996 9588.15796781
471.819960861 9588.15796781
472.602739726 9588.15796781
473.385518591 9588.15796781
474.168297456 9588.15796781
474.951076321 9588.15796781
475.733855186 9588.15796781
476.516634051 9588.15796781
477.299412916 9588.15796781
478.082191781 9588.15796781
478.864970646 9588.15796781
479.647749511 9588.15796781
480.430528376 9588.15796781
481.213307241 9588.15796781
481.996086106 9588.15796781
482.778864971 9588.15796781
483.561643836 9588.15796781
484.344422701 9588.15796781
485.127201566 9588.15796781
485.909980431 9588.15796781
486.692759295 9588.15796781
487.47553816 9588.15796781
488.258317025 9588.15796781
489.04109589 9588.15796781
489.823874755 9588.15796781
490.60665362 9588.15796781
491.389432485 9588.15796781
492.17221135 9588.15796781
492.954990215 9588.15796781
493.73776908 9588.15796781
494.520547945 9588.15796781
495.30332681 9588.15796781
496.086105675 9588.15796781
496.86888454 9588.15796781
497.651663405 9588.15796781
498.43444227 9588.15796781
499.217221135 9588.15796781
500 9588.15796781
