172.015655577 2786.37086041
172.798434442 2786.37086041
173.581213307 2786.37086041
174.363992172 2786.37086041
175.146771037 2786.37086041
175.929549902 2786.37086041
176.712328767 2786.37086041
177.495107632 2786.37086041
178.277886497 2786.37086041
179.060665362 2786.37086041
179.843444227 2786.37086041
180.626223092 2786.37086041
181.409001957 2786.37086041
182.191780822 2786.37086041
182.974559687 2786.37086041
183.757338552 2786.37086041
184.540117417 2786.37086041
185.322896282 2786.37086041
186.105675147 2786.37086041
186.888454012 2786.37086041
187.671232877 2786.37086041
188.454011742 2786.37086041
189.236790607 2786.37086041
190.019569472 2786.37086041
190.802348337 2786.37086041
191.585127202 2786.37086041
192.367906067 2786.37086041
193.150684932 2786.37086041
193.933463796 2786.37086041
194.716242661 2786.37086041
195.499021526 2786.37086041
196.281800391 2786.37086041
197.064579256 2786.37086041
197.847358121 2786.37086041
198.630136986 2786.37086041
199.412915851 2786.37086041
200.195694716 1967.01591399
200.978473581 1967.01591399
201.761252446 1967.01591399
202.544031311 1967.01591399
203.326810176 1967.01591399
204.109589041 1967.01591399
204.892367906 1967.01591399
205.675146771 1967.01591399
206.457925636 1967.01591399
207.240704501 1967.01591399
208.023483366 1967.01591399
208.806262231 1967.01591399
209.589041096 1967.01591399
210.371819961 1967.01591399
211.154598826 1967.01591399
211.937377691 1967.01591399
212.720156556 1967.01591399
213.502935421 1967.01591399
214.285714286 1967.01591399
215.068493151 1967.01591399
215.851272016 1967.01591399
216.634050881 1967.01591399
217.416829746 1967.01591399
218.199608611 1967.01591399
218.982387476 1967.01591399
219.765166341 1967.01591399
220.547945205 1967.01591399
221.33072407 1967.01591399
222.113502935 1967.01591399
222.8962818 1967.01591399
223.679060665 1967.01591399
224.46183953 1967.01591399
225.244618395 1967.01591399
226.02739726 1967.01591399
226.810176125 1967.01591399
227.59295499 1967.01591399
228.375733855 1967.01591399
229.15851272 1967.01591399
229.941291585 1967.01591399
230.72407045 1967.01591399
231.506849315 1967.01591399
232.28962818 1967.01591399
233.072407045 1967.01591399
233.85518591 1967.01591399
234.637964775 1967.01591399
235.42074364 1967.01591399
236.203522505 1967.01591399
236.98630137 1967.01591399
237.769080235 1967.01591399
238.5518591 1967.01591399
239.334637965 1967.01591399
240.11741683 1967.01591399
240.900195695 1967.01591399
241.68297456 1967.01591399
242.465753425 1967.01591399
243.24853229 1967.01591399
244.031311155 1967.01591399
244.81409002 1967.01591399
245.596868885 1967.01591399
246.37964775 1967.01591399
247.162426614 1967.01591399
247.945205479 1967.01591399
248.727984344 1967.01591399
249.510763209 1967.01591399
250.293542074 1967.01591399
251.076320939 1967.01591399
251.859099804 1967.01591399
252.641878669 1967.01591399
253.424657534 1967.01591399
254.207436399 1967.01591399
254.990215264 1967.01591399
255.772994129 1967.01591399
256.555772994 1967.01591399
257.338551859 1967.01591399
258.121330724 1967.01591399
258.904109589 1967.01591399
259.686888454 1967.01591399
260.469667319 1967.01591399
261.252446184 1967.01591399
262.035225049 1967.01591399
262.818003914 1967.01591399
263.600782779 1967.01591399
264.383561644 1967.01591399
265.166340509 1967.01591399
265.949119374 1967.01591399
266.731898239 1967.01591399
267.514677104 1967.01591399
268.297455969 1967.01591399
269.080234834 1967.01591399
269.863013699 1967.01591399
270.645792564 1967.01591399
271.428571429 1967.01591399
272.211350294 1967.01591399
272.994129159 1967.01591399
273.776908023 1967.01591399
274.559686888 1967.01591399
275.342465753 1967.01591399
276.125244618 1967.01591399
276.908023483 1967.01591399
277.690802348 1967.01591399
278.473581213 1967.01591399
279.256360078 1967.01591399
280.039138943 1967.01591399
280.821917808 1967.01591399
281.604696673 1967.01591399
282.387475538 1967.01591399
283.170254403 1967.01591399
283.953033268 1967.01591399
284.735812133 1967.01591399
285.518590998 1967.01591399
286.301369863 1967.01591399
287.084148728 1967.01591399
287.866927593 1967.01591399
288.649706458 1967.01591399
289.432485323 1967.01591399
290.215264188 1967.01591399
290.998043053 1967.01591399
291.780821918 1967.01591399
292.563600783 1967.01591399
293.346379648 1967.01591399
294.129158513 1967.01591399
294.911937378 1967.01591399
295.694716243 1967.01591399
296.477495108 1967.01591399
297.260273973 1967.01591399
298.043052838 1967.01591399
298.825831703 1967.01591399
299.608610568 1967.01591399
300.391389432 1573.91461841
301.174168297 1573.91461841
301.956947162 1573.91461841
302.739726027 1573.91461841
303.522504892 1573.91461841
304.305283757 1573.91461841
305.088062622 1573.91461841
305.870841487 1573.91461841
306.653620352 1573.91461841
307.436399217 1573.91461841
308.219178082 1573.91461841
309.001956947 1573.91461841
309.784735812 1573.91461841
310.567514677 1573.91461841
311.350293542 1573.91461841
312.133072407 1573.91461841
312.915851272 1573.91461841
313.698630137 1573.91461841
314.481409002 1573.91461841
315.264187867 1573.91461841
316.046966732 1573.91461841
316.829745597 1573.91461841
317.612524462 1573.91461841
318.395303327 1573.91461841
319.178082192 1573.91461841
319.960861057 1573.91461841
320.743639922 1573.91461841
321.526418787 1573.91461841
322.309197652 1573.91461841
323.091976517 1573.91461841
323.874755382 1573.91461841
324.657534247 1573.91461841
325.440313112 1573.91461841
326.223091977 1573.91461841
327.005870841 1573.91461841
327.788649706 1573.91461841
328.571428571 1573.91461841
329.354207436 1573.91461841
330.136986301 1573.91461841
330.919765166 1573.91461841
331.702544031 1573.91461841
332.485322896 1573.91461841
333.268101761 1573.91461841
334.050880626 1573.91461841
334.833659491 1573.91461841
335.616438356 1573.91461841
336.399217221 1573.91461841
337.181996086 1573.91461841
337.964774951 1573.91461841
338.747553816 1573.91461841
339.530332681 1573.91461841
340.313111546 1573.91461841
341.095890411 1573.91461841
341.878669276 1573.91461841
342.661448141 1573.91461841
343.444227006 1573.91461841
344.227005871 1573.91461841
345.009784736 1573.91461841
345.792563601 1573.91461841
346.575342466 1573.91461841
347.358121331 1573.91461841
348.140900196 1573.91461841
348.923679061 1573.91461841
349.706457926 1573.91461841
350.489236791 1573.91461841
351.272015656 1573.91461841
352.054794521 1573.91461841
352.837573386 1573.91461841
353.62035225 1573.91461841
354.403131115 1573.91461841
355.18590998 1573.91461841
355.968688845 1573.91461841
356.75146771 1573.91461841
357.534246575 1573.91461841
358.31702544 1573.91461841
359.099804305 1573.91461841
359.88258317 1573.91461841
360.665362035 1573.91461841
361.4481409 1573.91461841
362.230919765 1573.91461841
363.01369863 1573.91461841
363.796477495 1573.91461841
364.57925636 1573.91461841
365.362035225 1573.91461841
366.14481409 1573.91461841
366.927592955 1573.91461841
367.71037182 1573.91461841
368.493150685 1573.91461841
369.27592955 1573.91461841
370.058708415 1573.91461841
370.84148728 1573.91461841
371.624266145 1573.91461841
372.40704501 1573.91461841
373.189823875 1573.91461841
373.97260274 1573.91461841
374.755381605 1573.91461841
375.53816047 1573.91461841
376.320939335 1573.91461841
377.1037182 1573.91461841
377.886497065 1573.91461841
378.66927593 1573.91461841
379.452054795 1573.91461841
380.234833659 1573.91461841
381.017612524 1573.91461841
381.800391389 1573.91461841
382.583170254 1573.91461841
383.365949119 1573.91461841
384.148727984 1573.91461841
384.931506849 1573.91461841
385.714285714 1573.91461841
386.497064579 1573.91461841
387.279843444 1573.91461841
388.062622309 1573.91461841
388.845401174 1573.91461841
389.628180039 1573.91461841
390.410958904 1573.91461841
391.193737769 1573.91461841
391.976516634 1573.91461841
392.759295499 1573.91461841
393.542074364 1573.91461841
394.324853229 1573.91461841
395.107632094 1573.91461841
395.890410959 1573.91461841
396.673189824 1573.91461841
397.455968689 1573.91461841
398.238747554 1573.91461841
399.021526419 1573.91461841
399.804305284 1573.91461841
400.587084149 1633.43572892
401.369863014 1633.43572892
402.152641879 1633.43572892
402.935420744 1633.43572892
403.718199609 1633.43572892
404.500978474 1633.43572892
405.283757339 1633.43572892
406.066536204 1633.43572892
406.849315068 1633.43572892
407.632093933 1633.43572892
408.414872798 1633.43572892
409.197651663 1633.43572892
409.980430528 1633.43572892
410.763209393 1633.43572892
411.545988258 1633.43572892
412.328767123 1633.43572892
413.111545988 1633.43572892
413.894324853 1633.43572892
414.677103718 1633.43572892
415.459882583 1633.43572892
416.242661448 1633.43572892
417.025440313 1633.43572892
417.808219178 1633.43572892
418.590998043 1633.43572892
419.373776908 1633.43572892
420.156555773 1633.43572892
420.939334638 1633.43572892
421.722113503 1633.43572892
422.504892368 1633.43572892
423.287671233 1633.43572892
424.070450098 1633.43572892
424.853228963 1633.43572892
425.636007828 1633.43572892
426.418786693 1633.43572892
427.201565558 1633.43572892
427.984344423 1633.43572892
428.767123288 1633.43572892
429.549902153 1633.43572892
430.332681018 1633.43572892
431.115459883 1633.43572892
431.898238748 1633.43572892
432.681017613 1633.43572892
433.463796477 1633.43572892
434.246575342 1633.43572892
435.029354207 1633.43572892
435.812133072 1633.43572892
436.594911937 1633.43572892
437.377690802 1633.43572892
438.160469667 1633.43572892
438.943248532 1633.43572892
439.726027397 1633.43572892
440.508806262 1633.43572892
441.291585127 1633.43572892
442.074363992 1633.43572892
442.857142857 1633.43572892
443.639921722 1633.43572892
444.422700587 1633.43572892
445.205479452 1633.43572892
445.988258317 1633.43572892
446.771037182 1633.43572892
447.553816047 1633.43572892
448.336594912 1633.43572892
449.119373777 1633.43572892
449.902152642 1633.43572892
450.684931507 1633.43572892
451.467710372 1633.43572892
452.250489237 1633.43572892
453.033268102 1633.43572892
453.816046967 1633.43572892
454.598825832 1633.43572892
455.381604697 1633.43572892
456.164383562 1633.43572892
456.947162427 1633.43572892
457.729941292 1633.43572892
458.512720157 1633.43572892
459.295499022 1633.43572892
460.078277886 1633.43572892
460.861056751 1633.43572892
461.643835616 1633.43572892
462.426614481 1633.43572892
463.209393346 1633.43572892
463.992172211 1633.43572892
464.774951076 1633.43572892
465.557729941 1633.43572892
466.340508806 1633.43572892
467.123287671 1633.43572892
467.906066536 1633.43572892
468.688845401 1633.43572892
469.471624266 1633.43572892
470.254403131 1633.43572892
471.037181996 1633.43572892
471.819960861 1633.43572892
472.602739726 1633.43572892
473.385518591 1633.43572892
474.168297456 1633.43572892
474.951076321 1633.43572892
475.733855186 1633.43572892
476.516634051 1633.43572892
477.299412916 1633.43572892
478.082191781 1633.43572892
478.864970646 1633.43572892
479.647749511 1633.43572892
480.430528376 1633.43572892
481.213307241 1633.43572892
481.996086106 1633.43572892
482.778864971 1633.43572892
483.561643836 1633.43572892
484.344422701 1633.43572892
485.127201566 1633.43572892
485.909980431 1633.43572892
486.692759295 1633.43572892
487.47553816 1633.43572892
488.258317025 1633.43572892
489.04109589 1633.43572892
489.823874755 1633.43572892
490.60665362 1633.43572892
491.389432485 1633.43572892
492.17221135 1633.43572892
492.954990215 1633.43572892
493.73776908 1633.43572892
494.520547945 1633.43572892
495.30332681 1633.43572892
496.086105675 1633.43572892
496.86888454 1633.43572892
497.651663405 1633.43572892
498.43444227 1633.43572892
499.217221135 1633.43572892
500 1633.43572892
