0.0568493735603 0.132648535001
0.049377976454 0.115215283794
0.0454118696235 0.105961037578
0.0454118697552 0.105961037885
0.0493779769505 0.115215284079
0.0568493742349 0.132648521965
0.0534321438903 0.124674998994
0.0454118683721 0.105961030448
0.0410231972277 0.0957207648556
0.0410231973759 0.0957207652014
0.0454118689102 0.105961031703
0.0534321446063 0.124675000665
0.0534321471172 0.124675009967
0.0454118709048 0.105961037885
0.0410231973759 0.0957207652014
0.0410231975241 0.0957207639464
0.0454118714429 0.105961036813
0.0534321478332 0.124675000928
0.0568493723334 0.132648527103
0.0493779734289 0.115215284079
0.0454118689102 0.105961031703
0.0454118714429 0.105961036813
0.0493779776507 0.115215285616
0.0568493749726 0.132648514184
0.0634270707323 0.147996488647
0.0568493742349 0.132648521965
0.0534321446063 0.124675000665
0.0534321478332 0.124675000928
0.0568493749726 0.132648514184
0.0634270801143 0.147996472557
0.0556586252401 0.129870109051
0.0479745049342 0.111940488713
0.0438798430042 0.102386324765
0.0438798431407 0.102386325083
0.0479745054445 0.111940484756
0.0556586259354 0.129870113292
0.0479745028678 0.111940489535
0.0386837425388 0.0902620690095
0.0334994140499 0.0781652879119
0.0334994142249 0.0781652883202
0.038683743171 0.0902620647803
0.0479745036807 0.111940486976
0.043879844061 0.102386324765
0.0334994140499 0.0781652834299
0.0272883293086 0.0636727496858
0.027288329526 0.0636727501929
0.0334994147713 0.078165284473
0.0438798449465 0.10238632133
0.0438798441976 0.102386325083
0.0334994142249 0.0781652883202
0.027288329526 0.0636727501929
0.0272883297433 0.0636727522808
0.0334994149463 0.0781652852014
0.043879845083 0.102386321649
0.0479745033781 0.111940484756
0.038683743171 0.0902620647803
0.0334994147713 0.078165284473
0.0334994149463 0.0781652852014
0.0386837438032 0.0902620715232
0.047974504191 0.111940481181
0.0556586259354 0.129870113292
0.0479745036807 0.111940486976
0.0438798449465 0.10238632133
0.043879845083 0.102386321649
0.047974504191 0.111940481181
0.0556586266306 0.129870113987
0.0512118718509 0.119494374197
0.042697521751 0.099627559161
0.0380512642057 0.0887862830181
0.0380512643635 0.0887862881485
0.0426975223206 0.0996275497216
0.0512118726165 0.11949437196
0.0426975216492 0.0996275558759
0.0314340727026 0.073346170568
0.0246933231036 0.057617767096
0.0246933233394 0.0576177649252
0.0314340734973 0.0733461711999
0.0426975226905 0.0996275510504
0.0380512642057 0.0887862881404
0.0246933231036 0.057617767096
0.0146005223387 0.0340678779272
0.0146005227415 0.0340678798276
0.0246933240958 0.0576177655987
0.038051265256 0.0887862915406
0.0380512643635 0.0887862881485
0.0246933233394 0.0576177649252
0.0146005227415 0.0340678798276
0.0146005231443 0.0340678799671
0.0246933243317 0.0576177661491
0.0380512654138 0.0887862919088
0.0426975223206 0.0996275497216
0.0314340734973 0.0733461711999
0.0246933240958 0.0576177655987
0.0246933243317 0.0576177661491
0.031434072271 0.073346166011
0.0426975232438 0.0996275477229
0.0512118719035 0.11949437196
0.0426975226905 0.0996275510504
0.038051265256 0.0887862915406
0.0380512654138 0.0887862919088
0.0426975232438 0.0996275477229
0.0512118716887 0.119494377413
0.0724581600085 0.169069043374
0.0635179913108 0.14820864618
0.0567844694986 0.132497083128
0.0527809568138 0.123155567702
0.0525512472991 0.122619576239
0.0565906398646 0.132044809163
0.0667387973024 0.155723854839
0.0569572031432 0.132900095657
0.0494067336521 0.115282386076
0.0448295418104 0.104602274541
0.0445764105634 0.104011625187
0.0492526113792 0.114922777786
0.0638049354282 0.148878183332
0.05353314386 0.124910710795
0.0454738038396 0.106105553183
0.0404924785062 0.0944824281994
0.0402266028686 0.0938620422742
0.0453726310392 0.105869461131
0.0638049348845 0.148878193395
0.0535331463742 0.124910715862
0.0454738049312 0.106105551889
0.040492477852 0.0944824288607
0.0402266030147 0.0938620429352
0.0453726311679 0.105869466553
0.0667387930774 0.155723847001
0.0569572031094 0.132900108947
0.0494067340095 0.115282387966
0.044829539855 0.104602273136
0.0445764071399 0.10401161945
0.0492526151981 0.114922774992
0.0724581538654 0.169069034589
0.0635179843366 0.148208634134
0.0567844731611 0.132497077189
0.0527809557492 0.123155566916
0.0525512439954 0.122619573973
0.0565906382299 0.132044809666
0.0658051536071 0.153545377345
0.0557758991886 0.130143772078
0.0480205510004 0.112047951212
0.0433135074279 0.101064856715
0.0430558060219 0.10046355849
0.0478776805055 0.111714589385
0.0593937262593 0.138585392919
0.0480524109758 0.112122285868
0.0388551977828 0.0906621264057
0.0330594470143 0.0771387139062
0.0327674060673 0.0764572781801
0.0388391696363 0.0906247239849
0.0560566118976 0.130798753722
0.0439070643807 0.102449814277
0.0336877017927 0.0786046517268
0.0269603464361 0.0629074778022
0.0266556810852 0.0621965698784
0.0338395471126 0.0789589577935
0.0560566154134 0.130798766844
0.0439070643591 0.102449815241
0.0336877019683 0.0786046502158
0.0269603466492 0.0629074766987
0.0266556812966 0.0621965703716
0.0338395482996 0.0789589620862
0.0593937276991 0.138585374228
0.0480524210822 0.112122278498
0.0388551958074 0.0906621179081
0.033059446265 0.0771387143437
0.0327674032595 0.0764572790016
0.0388391723782 0.0906247253544
0.0658051588428 0.153545367381
0.0557758983006 0.130143780742
0.0480205484554 0.112047948979
0.0433135062528 0.10106485131
0.0430558033362 0.100463546514
0.0478776822178 0.111714589866
0.0621277926379 0.144964850266
0.0513037959238 0.119708860053
0.0428156639626 0.099903219738
0.0375558599986 0.0876303359022
0.0372771601669 0.0869800488925
0.0427233553777 0.0996878204671
0.0552732010581 0.128970806095
0.0425926653989 0.0993828772306
0.0316456041596 0.0738397454535
0.0244166714078 0.0569722368695
0.0241044389527 0.056243704213
0.0319257261897 0.0744933537669
0.0516614108659 0.120543292983
0.0377995138014 0.0881988728149
0.0246755529265 0.0575762865331
0.0145922383305 0.034048561627
0.0143945564734 0.0335872926918
0.0255939679278 0.0597192637901
0.0516614114961 0.120543291955
0.0377995139644 0.0881988755236
0.0246755531738 0.0575762853494
0.014592238766 0.0340485590284
0.0143945568436 0.0335872935558
0.0255939670978 0.0597192662652
0.0552732054593 0.128970804629
0.0425926694772 0.099382865257
0.0316456048847 0.0738397418601
0.0244166728828 0.0569722404694
0.0241044397226 0.0562437029909
0.0319257244306 0.0744933553157
0.0621277958683 0.144964847833
0.0513037971499 0.119708850539
0.0428156662196 0.0999032202139
0.0375558579655 0.0876303425537
0.0372771574824 0.0869800545879
0.0427233555533 0.0996878257468
