7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.970855e-02 
7.771778e-50 6.983046e-02 
7.771778e-50 7.001882e-02 
7.771778e-50 7.020718e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039554e-02 
7.771778e-50 7.039712e-02 
7.771778e-50 7.039712e-02 
7.771778e-50 7.039713e-02 
7.771778e-50 7.039713e-02 
7.771778e-50 7.039714e-02 
7.771778e-50 7.039830e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039946e-02 
7.771778e-50 7.039955e-02 
7.771778e-50 7.039955e-02 
7.771778e-50 7.039955e-02 
7.771778e-50 7.039965e-02 
7.771778e-50 7.039975e-02 
7.771778e-50 7.039986e-02 
7.771778e-50 7.039987e-02 
7.771778e-50 7.041616e-02 
7.771778e-50 7.043246e-02 
7.771778e-50 7.044876e-02 
7.771778e-50 7.044948e-02 
7.771778e-50 7.045020e-02 
7.771778e-50 7.045092e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045164e-02 
7.771778e-50 7.045403e-02 
7.771778e-50 7.045641e-02 
7.771778e-50 7.045880e-02 
7.771778e-50 7.046119e-02 
7.771778e-50 7.046358e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046597e-02 
7.771778e-50 7.046598e-02 
7.771778e-50 7.046599e-02 
7.771778e-50 7.046601e-02 
7.771778e-50 7.046601e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046644e-02 
7.771778e-50 7.046650e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046651e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046652e-02 
7.771778e-50 7.046698e-02 
7.771778e-50 7.046739e-02 
7.771778e-50 7.046781e-02 
7.771778e-50 7.046797e-02 
7.771778e-50 7.048197e-02 
7.771778e-50 7.048197e-02 
7.771778e-50 7.048197e-02 
7.771778e-50 7.048197e-02 
7.771778e-50 7.048197e-02 
7.771778e-50 7.057449e-02 
7.771778e-50 7.057657e-02 
7.771778e-50 7.177589e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177593e-02 
7.771778e-50 7.177606e-02 
7.771778e-50 7.177619e-02 
7.771778e-50 7.177619e-02 
7.771778e-50 7.177650e-02 
7.771778e-50 7.177680e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177711e-02 
7.771778e-50 7.177714e-02 
7.771778e-50 7.177714e-02 
7.771778e-50 7.177714e-02 
7.771778e-50 7.187216e-02 
7.771778e-50 7.196718e-02 
7.771778e-50 7.206219e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.215721e-02 
7.771778e-50 7.238184e-02 
7.771778e-50 7.462322e-02 
7.771778e-50 7.686461e-02 
7.771778e-50 7.910600e-02 
7.771778e-50 8.088569e-02 
7.771778e-50 8.106321e-02 
7.771778e-50 8.118275e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130229e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130230e-02 
7.771778e-50 8.130291e-02 
7.771778e-50 8.130351e-02 
7.771778e-50 8.130411e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130472e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130473e-02 
7.771778e-50 8.130476e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130608e-02 
7.771778e-50 8.130649e-02 
7.771778e-50 8.130690e-02 
7.771778e-50 8.130730e-02 
7.771778e-50 8.130771e-02 
7.771778e-50 8.130855e-02 
7.771778e-50 8.130939e-02 
7.771778e-50 8.130961e-02 
7.771778e-50 8.130982e-02 
7.771778e-50 8.131004e-02 
7.771778e-50 8.131004e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131005e-02 
7.771778e-50 8.131132e-02 
7.771778e-50 8.131259e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131386e-02 
7.771778e-50 8.131389e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131391e-02 
7.771778e-50 8.131392e-02 
7.771778e-50 8.131392e-02 
7.771778e-50 8.131392e-02 
7.771778e-50 8.131392e-02 
7.771778e-50 8.131392e-02 
7.771778e-50 8.131396e-02 
7.771778e-50 8.131399e-02 
7.771778e-50 8.131399e-02 
7.771778e-50 8.161467e-02 
7.771778e-50 8.191535e-02 
7.771778e-50 8.199492e-02 
7.771778e-50 8.207449e-02 
7.771778e-50 8.215407e-02 
7.771778e-50 8.215714e-02 
7.771778e-50 8.215721e-02 
7.771778e-50 8.215721e-02 
7.771778e-50 8.215721e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215725e-02 
7.771778e-50 8.215726e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215727e-02 
7.771778e-50 8.215801e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
7.771778e-50 8.215853e-02 
8.283730e-50 8.215853e-02 
8.795682e-50 8.215853e-02 
9.307634e-50 8.215853e-02 
9.819585e-50 8.215853e-02 
1.033154e-49 8.215853e-02 
1.084349e-49 8.215853e-02 
1.135544e-49 8.215853e-02 
1.186739e-49 8.215853e-02 
1.237934e-49 8.215853e-02 
1.289130e-49 8.215911e-02 
1.340325e-49 8.215970e-02 
1.391520e-49 8.216029e-02 
1.442715e-49 8.216088e-02 
1.493910e-49 8.216088e-02 
1.545106e-49 8.216088e-02 
1.596301e-49 8.216088e-02 
1.647496e-49 8.216088e-02 
1.698691e-49 8.216088e-02 
1.749886e-49 8.216088e-02 
1.801081e-49 8.216088e-02 
1.852277e-49 8.216088e-02 
1.903472e-49 8.216088e-02 
1.954667e-49 8.216088e-02 
2.005862e-49 8.216088e-02 
2.057057e-49 8.216088e-02 
2.108253e-49 8.216088e-02 
2.159448e-49 8.216088e-02 
2.210643e-49 8.216088e-02 
2.275785e-49 8.216088e-02 
2.340927e-49 8.216088e-02 
2.406069e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216088e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216089e-02 
2.471211e-49 8.216090e-02 
2.471211e-49 8.216090e-02 
2.471211e-49 8.216091e-02 
2.471211e-49 8.218861e-02 
2.471211e-49 8.218861e-02 
2.471211e-49 8.218861e-02 
2.471211e-49 8.218861e-02 
2.471211e-49 8.218865e-02 
2.471211e-49 8.218869e-02 
2.471211e-49 8.218909e-02 
2.471211e-49 8.218948e-02 
2.471211e-49 8.218988e-02 
2.471211e-49 8.219028e-02 
2.471211e-49 8.219067e-02 
2.471211e-49 8.219069e-02 
2.471211e-49 8.219070e-02 
2.471211e-49 8.219072e-02 
2.471211e-49 8.219963e-02 
2.471211e-49 8.219963e-02 
2.471211e-49 8.219963e-02 
2.471211e-49 8.219963e-02 
2.471211e-49 8.220088e-02 
2.471211e-49 8.220212e-02 
2.471211e-49 8.220212e-02 
2.471211e-49 8.220212e-02 
2.471211e-49 8.220212e-02 
2.471211e-49 8.220212e-02 
2.471211e-49 8.402772e-02 
2.471211e-49 8.585331e-02 
2.471211e-49 8.767891e-02 
2.471211e-49 8.950450e-02 
2.471211e-49 8.950450e-02 
2.763544e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950450e-02 
5.279967e-48 8.950451e-02 
5.279967e-48 8.950451e-02 
5.279967e-48 8.953657e-02 
5.279967e-48 8.953657e-02 
5.279967e-48 8.953657e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057031e-02 
5.279967e-48 9.057092e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057160e-02 
5.279967e-48 9.057521e-02 
5.279967e-48 9.057882e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057883e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.057887e-02 
5.279967e-48 9.058252e-02 
5.279967e-48 9.058286e-02 
5.279967e-48 9.058321e-02 
5.279967e-48 9.058356e-02 
5.279967e-48 9.058560e-02 
5.279967e-48 9.058765e-02 
5.279967e-48 9.058765e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058788e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058833e-02 
5.279967e-48 9.058834e-02 
5.279967e-48 9.058834e-02 
5.279967e-48 9.058834e-02 
5.279967e-48 9.058834e-02 
5.279967e-48 9.059100e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059365e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.059605e-02 
5.279967e-48 9.095838e-02 
5.279967e-48 9.132072e-02 
5.279967e-48 9.168305e-02 
5.279967e-48 9.462425e-02 
5.279967e-48 9.756545e-02 
5.279967e-48 9.756545e-02 
5.279967e-48 9.760388e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765693e-02 
5.279967e-48 9.765702e-02 
5.279967e-48 9.765711e-02 
5.279967e-48 9.765720e-02 
5.279967e-48 9.765729e-02 
5.279967e-48 9.765729e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765734e-02 
5.279967e-48 9.765747e-02 
5.279967e-48 9.765759e-02 
5.279967e-48 9.765793e-02 
5.279967e-48 9.765827e-02 
5.279967e-48 9.765861e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.765895e-02 
5.279967e-48 9.766038e-02 
5.279967e-48 9.766038e-02 
5.279967e-48 9.766038e-02 
5.279967e-48 9.766038e-02 
5.279967e-48 9.766038e-02 
5.279967e-48 9.766184e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766331e-02 
5.279967e-48 9.766339e-02 
5.279967e-48 9.766365e-02 
