0.0656819053753 0.153257779568
0.0556748872789 0.129908076067
0.0479046127048 0.111777431531
0.0432161249856 0.100837624024
0.0432161249856 0.100837630863
0.0479046127048 0.111777431531
0.0622271801797 0.145196778202
0.0516274547935 0.120464074123
0.0431989485742 0.10079753946
0.0379580850363 0.0885688318638
0.0379580850363 0.0885688318638
0.0431989485742 0.100797536349
0.0622271801797 0.145196778202
0.0516274547935 0.120464074123
0.0431989485742 0.10079753946
0.0379580850363 0.0885688318638
0.0379580850363 0.0885688318638
0.0431989485742 0.100797536349
0.0656819053753 0.153257782187
0.0556748872789 0.129908068471
0.0479046127048 0.111777431531
0.0432161249856 0.100837624024
0.0432161249856 0.100837630863
0.0479046127048 0.111777431531
0.0716184098824 0.16710959554
0.0625255678292 0.145893036711
0.0556973001188 0.129960356937
0.0516666253334 0.120555449757
0.0516666253334 0.120555458027
0.0556972964954 0.129960371111
0.0653790686977 0.152551158557
0.055219782223 0.128846179075
0.0473900601954 0.110576826518
0.0426690996276 0.0995612305266
0.0426690988855 0.0995612304393
0.0473900618889 0.110576822182
0.058854413135 0.137326947412
0.0473545865513 0.110494052252
0.0379126252043 0.088462802234
0.031957834601 0.0745682870261
0.0319578348793 0.0745682902858
0.0379126235345 0.0884627998766
0.0550107841805 0.128358496911
0.0426041556321 0.0994096970091
0.0319249945726 0.0744916689658
0.0247118543904 0.0576609736904
0.0247118543904 0.0576609736904
0.0319249945726 0.0744916663464
0.0550107841805 0.128358497784
0.0426041556321 0.0994096971838
0.0319249945726 0.0744916689658
0.0247118543904 0.0576609736904
0.0247118543904 0.0576609736904
0.0319249945726 0.0744916649494
0.058854413135 0.137326952767
0.0473545865513 0.110494045529
0.0379126252043 0.088462807851
0.031957834601 0.0745682868515
0.0319578348793 0.0745682936909
0.0379126235345 0.0884627975192
0.0653790708805 0.15255117957
0.055219782223 0.128846167318
0.0473900601954 0.110576834435
0.0426690996276 0.0995612475524
0.0426691002388 0.0995612462427
0.0473900618834 0.110576826635
0.0620121534511 0.14469501391
0.0510722886516 0.119168673995
0.0425793934005 0.0993519162609
0.0373738846416 0.0872057434298
0.0373738839867 0.0872057434298
0.042579395234 0.0993519162609
0.0551668687818 0.128722694807
0.0425204591859 0.0992144056021
0.0314378478945 0.0733549735638
0.0240864018401 0.0562016070627
0.0240864018401 0.0562016067572
0.0314378416153 0.0733549674229
0.0510934806384 0.119218112844
0.0372610045255 0.0869423517266
0.0240079642884 0.0560185826879
0.0131952129346 0.0307888320366
0.0131952125677 0.0307888320366
0.0240079624622 0.0560185765615
0.0510934806384 0.119218112844
0.0372610045255 0.0869423517266
0.0240079644412 0.0560185826151
0.0131952132184 0.0307888345323
0.0131952131352 0.0307888339648
0.024007962615 0.0560185798939
0.0551668666864 0.128722703581
0.0425204555953 0.099214401935
0.0314378455371 0.0733549735638
0.024086404052 0.0562016151682
0.0240864037028 0.0562016125779
0.0314378441619 0.0733549723269
0.0620121555648 0.14469501471
0.0510722860195 0.119168674024
0.042579391436 0.099351918793
0.037373889662 0.0872057508804
0.037373889662 0.08720575808
0.0425793953486 0.0993519169303
