0.0433801146256 0.100619581401
0.0381249672779 0.0884201510372
0.0381249672779 0.0884201510372
0.0433801151513 0.100619581401
0.0518373721334 0.120255491806
0.0518373721334 0.120255490496
0.0433801151513 0.100619581401
0.0381249672779 0.0884201510372
0.0381249672779 0.0884201510372
0.0433801151513 0.100619581401
0.0518373721334 0.120255491806
0.0558558374278 0.129589295253
0.0480649181544 0.11149725657
0.0433801151513 0.100619581401
0.0433801151513 0.100619581401
0.0480649181544 0.11149725657
0.0558558374278 0.129589287631
0.0626821380261 0.145447919533
0.0558558374278 0.129589287631
0.0518373721334 0.120255491806
0.0518373721334 0.120255491806
0.0558558374278 0.129589287631
0.0626821380261 0.145447940057
0.0553084970491 0.128999844369
0.0474739009921 0.110720188166
0.0427668428867 0.0997423079486
0.0427668428867 0.0997423079486
0.0474739011231 0.11072018705
0.0553084974856 0.128999840762
0.0474739009921 0.110720188166
0.0379837305633 0.0885786471686
0.0320365109215 0.0747113603935
0.0320365111261 0.0747113603935
0.0379837323969 0.0885786471623
0.047473902651 0.110720187361
0.0427668428867 0.0997423079486
0.0320365109215 0.0747113603935
0.0247981802053 0.0578345660296
0.0247981802053 0.0578345660296
0.0320365111261 0.0747113637986
0.0427668406222 0.0997423044055
0.0427668428867 0.0997423079486
0.0320365111261 0.0747113603935
0.0247981802053 0.0578345660296
0.0247981802053 0.0578345660296
0.0320365111261 0.0747113637986
0.0427668406222 0.0997423044055
0.0474739011231 0.11072018705
0.0379837323969 0.0885786471623
0.0320365111261 0.0747113637986
0.0320365111261 0.0747113637986
0.0379837323969 0.088578644117
0.047473902651 0.110720187361
0.0553084974856 0.128999840762
0.047473902651 0.110720187361
0.0427668406222 0.0997423044055
0.0427668406222 0.0997423044055
0.047473902651 0.110720187361
0.0553084970491 0.12899984884
0.0512697754587 0.119416652614
0.0427535486629 0.0995781850784
0.0375235617916 0.0873988709979
0.0375235623724 0.0873988710853
0.0427535485502 0.099578185131
0.0512697787474 0.119416659191
0.0427535486629 0.0995781850784
0.0315122561964 0.0733812630604
0.0241389845293 0.0562108385025
0.0241389848785 0.056210839505
0.0315122584518 0.0733812705109
0.0427535502927 0.0995781843566
0.0375235617916 0.0873988709979
0.0241389845293 0.0562108385025
0.0132102521077 0.0307577451458
0.0132102521658 0.0307577467509
0.0241389863919 0.0562108441999
0.0375235623938 0.0873988716116
0.0375235623724 0.0873988710853
0.0241389848785 0.056210839505
0.0132102521658 0.0307577467509
0.0132102529702 0.0307577467509
0.0241389857298 0.0562108441999
0.0375235623938 0.0873988716116
0.0427535485502 0.099578185131
0.0315122584518 0.0733812705109
0.0241389863919 0.0562108441999
0.0241389857298 0.0562108441999
0.0315122585447 0.0733812705109
0.0427535502927 0.0995781843566
0.0512697787474 0.119416659191
0.0427535502927 0.0995781843566
0.0375235623938 0.0873988716116
0.0375235623938 0.0873988716116
0.0427535502927 0.0995781843566
0.0512697787474 0.119416659191
0.0718597975388 0.166734326763
0.0627298794792 0.145523019175
0.0557923515656 0.129524360617
0.0516783334408 0.120066226662
0.0516783330878 0.120066226662
0.0557923537908 0.1295243572
0.0659204119669 0.152955132881
0.0558840992283 0.1296320013
0.0480506557914 0.111486829354
0.0432741706235 0.100499910368
0.0432741722116 0.100499910368
0.0480506555079 0.111486829354
0.0624732937605 0.144958158825
0.0518420912283 0.12026287299
0.0433803826043 0.100621215602
0.0381066299822 0.0884001824109
0.0381066268244 0.0884001824109
0.0433803826043 0.100621215602
0.0624732937605 0.144958158825
0.0518420912283 0.12026287299
0.0433803826043 0.100621215602
0.0381066299822 0.0884001824109
0.0381066299822 0.0884001824109
0.0433803826043 0.100621215602
0.0659204119669 0.152955132881
0.0558840992283 0.129631995188
0.0480506557914 0.111486829354
0.0432741715858 0.100499910368
0.0432741715858 0.100499910368
0.0480506557914 0.111486829354
0.0718597954193 0.166734336367
0.0627298864787 0.145523019175
0.055792353208 0.129524360617
0.0516783361146 0.120066221727
0.0516783361146 0.120066221727
0.055792353208 0.129524360617
0.0655454213555 0.152916791481
0.0554062996556 0.12917072726
0.0474904346581 0.110771251242
0.0426996040545 0.0996668070169
0.0426996040833 0.0996668070169
0.0474904336483 0.110771249999
0.059045497636 0.137739002049
0.0475180110375 0.110799148543
0.038021849782 0.0886432822011
0.0319088590174 0.0745624215416
0.0319088564481 0.0745624215416
0.038021849782 0.0886432777959
0.0552280418255 0.128827715394
0.0427734012303 0.0997541982006
0.0320472712213 0.0747282557981
0.0247723458046 0.0578067099753
0.0247723442257 0.0578067099753
0.0320472712213 0.0747282489878
0.0552280418255 0.128827715394
0.0427734012303 0.0997541982006
0.0320472712213 0.0747282556235
0.0247723458046 0.0578067101772
0.0247723458046 0.0578067099753
0.0320472712213 0.0747282489878
0.059045497636 0.137739002049
0.0475180110375 0.110799154665
0.0380218516737 0.0886432817175
0.0319088594103 0.074562422212
0.0319088594103 0.0745624223274
0.0380218516737 0.0886432815794
0.0655454213555 0.152916799949
0.0554062997998 0.129170722659
0.0474904346581 0.110771262553
0.0426996069357 0.0996668087297
0.0426996069357 0.0996668087297
0.0474904346581 0.110771257187
0.0623511853861 0.145245791135
0.0512302159915 0.119322705976
0.0428421900099 0.0997744954125
0.0377352885798 0.0878859510686
0.0377352885411 0.0878859510686
0.0428421884671 0.0997744951802
0.0555229048448 0.129340282904
0.0427347750978 0.0995339322926
0.0315156064214 0.0733801740112
0.0242994274202 0.056580542269
0.0242994272674 0.0565805419634
0.0315156035629 0.0733801749101
0.0514678928212 0.119896105105
0.0375208224309 0.0873920786456
0.0241371107807 0.0562115380943
0.0132514379013 0.0308140441543
0.0132514366062 0.0308140434558
0.0241371097766 0.0562115345694
0.0514678928212 0.119896105105
0.0375208224309 0.0873920786456
0.0241371107807 0.0562115380943
0.013251438185 0.0308140458205
0.0132514373789 0.030814045253
0.0241371097766 0.0562115365776
0.0555229048448 0.129340282904
0.0427347750978 0.0995339322926
0.0315156064214 0.0733801751173
0.02429942913 0.0565805460816
0.0242994290552 0.0565805460816
0.0315156059317 0.0733801772083
0.0623511853861 0.145245791135
0.0512302159915 0.119322705926
0.0428421900099 0.0997744993129
0.0377352890898 0.0878859528074
0.0377352890898 0.0878859528074
0.0428421900099 0.0997744993129
